6.947850,10.999853,
6.947708,10.999852,
6.947565,10.999852,
6.947422,10.999852,
6.947279,10.999851,
6.947137,10.999851,
6.946994,10.999850,
6.946851,10.999849,
6.946708,10.999849,
6.946565,10.999849,
6.946422,10.999848,
6.946279,10.999848,
6.946136,10.999847,
6.945992,10.999847,
6.945849,10.999846,
6.945705,10.999846,
6.945562,10.999845,
6.945419,10.999845,
6.945274,10.999844,
6.945127,10.999844,
6.944978,10.999843,
6.944826,10.999843,
6.944674,10.999842,
6.944520,10.999842,
6.944364,10.999841,
6.944209,10.999841,
6.944054,10.999840,
6.943899,10.999840,
6.943743,10.999839,
6.943587,10.999839,
6.943431,10.999838,
6.943275,10.999838,
6.943120,10.999837,
6.942964,10.999837,
6.942808,10.999836,
6.942652,10.999836,
6.942496,10.999835,
6.942340,10.999835,
6.942183,10.999834,
6.942027,10.999834,
6.941871,10.999833,
6.941715,10.999833,
6.941558,10.999832,
6.941402,10.999832,
6.941246,10.999831,
6.941090,10.999830,
6.940935,10.999830,
6.940781,10.999829,
6.940627,10.999829,
6.940473,10.999829,
6.940319,10.999828,
6.940165,10.999828,
6.940012,10.999827,
6.939859,10.999826,
6.939705,10.999826,
6.939551,10.999826,
6.939398,10.999825,
6.939244,10.999824,
6.939088,10.999824,
6.938933,10.999823,
6.938778,10.999823,
6.938624,10.999822,
6.938469,10.999821,
6.938312,10.999821,
6.938156,10.999820,
6.937999,10.999820,
6.937841,10.999818,
6.937685,10.999818,
6.937529,10.999818,
6.937373,10.999817,
6.937217,10.999817,
6.937062,10.999816,
6.936907,10.999815,
6.936752,10.999814,
6.936598,10.999814,
6.936443,10.999813,
6.936289,10.999812,
6.936134,10.999812,
6.935981,10.999811,
6.935827,10.999810,
6.935675,10.999809,
6.935522,10.999808,
6.935368,10.999808,
6.935214,10.999807,
6.935060,10.999806,
6.934907,10.999805,
6.934754,10.999804,
6.934600,10.999803,
6.934445,10.999803,
6.934291,10.999802,
6.934136,10.999801,
6.933981,10.999800,
6.933826,10.999799,
6.933670,10.999798,
6.933516,10.999796,
6.933362,10.999795,
6.933208,10.999794,
6.933054,10.999794,
6.932900,10.999792,
6.932747,10.999791,
6.932594,10.999790,
6.932442,10.999789,
6.932290,10.999788,
6.932139,10.999787,
6.931986,10.999785,
6.931831,10.999784,
6.931678,10.999783,
6.931524,10.999781,
6.931370,10.999779,
6.931218,10.999778,
6.931065,10.999777,
6.930911,10.999776,
6.930757,10.999775,
6.930603,10.999773,
6.930448,10.999771,
6.930295,10.999770,
6.930140,10.999769,
6.929984,10.999767,
6.929829,10.999766,
6.929675,10.999764,
6.929519,10.999762,
6.929365,10.999761,
6.929208,10.999760,
6.929052,10.999758,
6.928896,10.999756,
6.928740,10.999754,
6.928586,10.999752,
6.928432,10.999751,
6.928278,10.999749,
6.928122,10.999747,
6.927966,10.999745,
6.927808,10.999743,
6.927652,10.999741,
6.927495,10.999740,
6.927339,10.999737,
6.927182,10.999736,
6.927023,10.999734,
6.926865,10.999732,
6.926705,10.999729,
6.926547,10.999727,
6.926390,10.999725,
6.926233,10.999722,
6.926077,10.999720,
6.925919,10.999718,
6.925761,10.999716,
6.925601,10.999713,
6.925443,10.999711,
6.925284,10.999708,
6.925125,10.999705,
6.924966,10.999703,
6.924807,10.999701,
6.924647,10.999698,
6.924489,10.999696,
6.924329,10.999693,
6.924168,10.999690,
6.924007,10.999688,
6.923846,10.999685,
6.923684,10.999682,
6.923524,10.999679,
6.923365,10.999677,
6.923204,10.999673,
6.923043,10.999671,
6.922880,10.999669,
6.922717,10.999665,
6.922555,10.999662,
6.922394,10.999659,
6.922231,10.999655,
6.922070,10.999653,
6.921908,10.999650,
6.921747,10.999647,
6.921584,10.999643,
6.921423,10.999640,
6.921263,10.999637,
6.921102,10.999633,
6.920942,10.999630,
6.920782,10.999628,
6.920622,10.999624,
6.920462,10.999621,
6.920303,10.999617,
6.920145,10.999614,
6.919988,10.999610,
6.919830,10.999607,
6.919671,10.999603,
6.919512,10.999600,
6.919354,10.999596,
6.919196,10.999592,
6.919039,10.999589,
6.918883,10.999585,
6.918724,10.999581,
6.918566,10.999577,
6.918408,10.999574,
6.918250,10.999570,
6.918091,10.999565,
6.917933,10.999562,
6.917775,10.999558,
6.917617,10.999554,
6.917458,10.999550,
6.917299,10.999546,
6.917139,10.999542,
6.916979,10.999537,
6.916820,10.999533,
6.916659,10.999530,
6.916498,10.999525,
6.916338,10.999521,
6.916178,10.999516,
6.916018,10.999512,
6.915859,10.999507,
6.915699,10.999503,
6.915537,10.999498,
6.915377,10.999493,
6.915216,10.999489,
6.915055,10.999483,
6.914896,10.999479,
6.914735,10.999474,
6.914573,10.999470,
6.914410,10.999464,
6.914247,10.999459,
6.914085,10.999455,
6.913922,10.999449,
6.913761,10.999444,
6.913598,10.999439,
6.913433,10.999436,
6.913271,10.999430,
6.913107,10.999424,
6.912945,10.999419,
6.912783,10.999413,
6.912623,10.999408,
6.912462,10.999403,
6.912300,10.999397,
6.912136,10.999391,
6.911973,10.999386,
6.911811,10.999380,
6.911648,10.999374,
6.911487,10.999369,
6.911323,10.999364,
6.911158,10.999358,
6.910994,10.999352,
6.910830,10.999347,
6.910667,10.999340,
6.910505,10.999334,
6.910344,10.999328,
6.910181,10.999322,
6.910017,10.999316,
6.909855,10.999310,
6.909696,10.999304,
6.909541,10.999298,
6.909389,10.999292,
6.909240,10.999286,
6.909091,10.999280,
6.908944,10.999275,
6.908796,10.999269,
6.908648,10.999263,
6.908503,10.999257,
6.908213,10.999245,
6.908069,10.999240,
6.907925,10.999234,
6.907779,10.999228,
6.907632,10.999221,
6.907486,10.999215,
6.907341,10.999208,
6.907195,10.999201,
6.907050,10.999196,
6.906905,10.999190,
6.906760,10.999185,
6.906614,10.999179,
6.906469,10.999172,
6.906325,10.999166,
6.906181,10.999159,
6.906036,10.999152,
6.905893,10.999146,
6.905748,10.999140,
6.905604,10.999133,
6.905460,10.999127,
6.905316,10.999120,
6.905172,10.999113,
6.905028,10.999108,
6.904885,10.999101,
6.904741,10.999094,
6.904597,10.999088,
6.904453,10.999081,
6.904310,10.999075,
6.904165,10.999068,
6.904021,10.999061,
6.903877,10.999055,
6.903733,10.999047,
6.903590,10.999041,
6.903446,10.999035,
6.903303,10.999028,
6.903158,10.999020,
6.903014,10.999014,
6.902870,10.999007,
6.902727,10.999000,
6.902585,10.998993,
6.902442,10.998986,
6.902299,10.998978,
6.902156,10.998972,
6.902014,10.998965,
6.901870,10.998957,
6.901728,10.998950,
6.901585,10.998943,
6.901442,10.998936,
6.901299,10.998929,
6.901156,10.998922,
6.901013,10.998913,
6.900870,10.998907,
6.900727,10.998900,
6.900583,10.998893,
6.900439,10.998885,
6.900296,10.998878,
6.900154,10.998870,
6.900012,10.998862,
6.899870,10.998855,
6.899727,10.998848,
6.899583,10.998840,
6.899440,10.998832,
6.899297,10.998825,
6.899154,10.998816,
6.899011,10.998809,
6.898868,10.998802,
6.898724,10.998794,
6.898580,10.998786,
6.898437,10.998778,
6.898294,10.998770,
6.898150,10.998761,
6.898008,10.998754,
6.897865,10.998746,
6.897723,10.998738,
6.897580,10.998731,
6.897438,10.998723,
6.897294,10.998714,
6.897152,10.998706,
6.897010,10.998698,
6.896868,10.998691,
6.896726,10.998683,
6.896583,10.998674,
6.896440,10.998665,
6.896297,10.998657,
6.896155,10.998649,
6.896012,10.998640,
6.895869,10.998632,
6.895725,10.998624,
6.895581,10.998616,
6.895436,10.998606,
6.895289,10.998598,
6.895140,10.998589,
6.894989,10.998580,
6.894837,10.998571,
6.894682,10.998562,
6.894523,10.998556,
6.894366,10.998545,
6.894211,10.998535,
6.894055,10.998526,
6.893898,10.998515,
6.893740,10.998506,
6.893580,10.998496,
6.893420,10.998486,
6.893259,10.998475,
6.893099,10.998466,
6.892940,10.998456,
6.892780,10.998445,
6.892619,10.998435,
6.892456,10.998426,
6.892293,10.998416,
6.892130,10.998405,
6.891968,10.998395,
6.891807,10.998384,
6.891646,10.998373,
6.891483,10.998363,
6.891319,10.998353,
6.891153,10.998343,
6.890987,10.998331,
6.890822,10.998321,
6.890657,10.998310,
6.890492,10.998298,
6.890326,10.998288,
6.890158,10.998278,
6.889989,10.998266,
6.889821,10.998255,
6.889654,10.998244,
6.889486,10.998232,
6.889318,10.998222,
6.889149,10.998212,
6.888979,10.998200,
6.888810,10.998189,
6.888641,10.998177,
6.888470,10.998168,
6.888298,10.998157,
6.888126,10.998144,
6.887954,10.998132,
6.887782,10.998119,
6.887609,10.998107,
6.887436,10.998094,
6.887264,10.998083,
6.887093,10.998071,
6.886923,10.998060,
6.886753,10.998048,
6.886582,10.998036,
6.886410,10.998024,
6.886237,10.998011,
6.886066,10.997999,
6.885895,10.997987,
6.885723,10.997974,
6.885550,10.997962,
6.885377,10.997950,
6.885204,10.997938,
6.885030,10.997924,
6.884859,10.997912,
6.884687,10.997900,
6.884515,10.997886,
6.884341,10.997874,
6.884167,10.997862,
6.883993,10.997849,
6.883820,10.997836,
6.883648,10.997824,
6.883477,10.997811,
6.883306,10.997798,
6.883134,10.997785,
6.882960,10.997772,
6.882787,10.997759,
6.882613,10.997746,
6.882439,10.997732,
6.882267,10.997720,
6.882096,10.997707,
6.881924,10.997694,
6.881751,10.997681,
6.881578,10.997668,
6.881405,10.997654,
6.881234,10.997641,
6.881063,10.997628,
6.880892,10.997614,
6.880719,10.997601,
6.880546,10.997588,
6.880373,10.997575,
6.880199,10.997560,
6.880028,10.997547,
6.879857,10.997534,
6.879687,10.997520,
6.879515,10.997507,
6.879342,10.997493,
6.879169,10.997480,
6.878996,10.997465,
6.878825,10.997452,
6.878655,10.997438,
6.878487,10.997425,
6.878320,10.997411,
6.878151,10.997397,
6.877985,10.997384,
6.877820,10.997371,
6.877654,10.997357,
6.877491,10.997344,
6.877330,10.997331,
6.877169,10.997318,
6.877007,10.997304,
6.876847,10.997291,
6.876687,10.997278,
6.876527,10.997264,
6.876370,10.997251,
6.876213,10.997238,
6.876057,10.997225,
6.875900,10.997211,
6.875742,10.997198,
6.875583,10.997184,
6.875427,10.997171,
6.875271,10.997157,
6.875116,10.997144,
6.874961,10.997131,
6.874806,10.997117,
6.874652,10.997104,
6.874498,10.997091,
6.874344,10.997078,
6.874190,10.997064,
6.874035,10.997051,
6.873882,10.997038,
6.873728,10.997023,
6.873576,10.997011,
6.873425,10.996998,
6.873274,10.996985,
6.873123,10.996971,
6.872972,10.996958,
6.872821,10.996944,
6.872671,10.996931,
6.872523,10.996918,
6.872375,10.996904,
6.872226,10.996891,
6.872078,10.996878,
6.871931,10.996865,
6.871784,10.996851,
6.871638,10.996839,
6.871494,10.996826,
6.871351,10.996813,
6.871207,10.996801,
6.871064,10.996787,
6.870920,10.996775,
6.870777,10.996762,
6.870634,10.996748,
6.870489,10.996737,
6.870344,10.996724,
6.870201,10.996710,
6.870059,10.996697,
6.869918,10.996685,
6.869776,10.996671,
6.869635,10.996659,
6.869496,10.996646,
6.869357,10.996632,
6.869218,10.996619,
6.869079,10.996606,
6.868941,10.996594,
6.868802,10.996581,
6.868664,10.996568,
6.868528,10.996555,
6.868390,10.996543,
6.868253,10.996531,
6.868116,10.996518,
6.867979,10.996504,
6.867842,10.996492,
6.867706,10.996480,
6.867572,10.996467,
6.867438,10.996453,
6.867304,10.996441,
6.867170,10.996429,
6.867036,10.996415,
6.866904,10.996403,
6.866772,10.996392,
6.866638,10.996379,
6.866504,10.996367,
6.864614,10.996184,
6.864479,10.996171,
6.864345,10.996158,
6.864210,10.996145,
6.864074,10.996132,
6.863941,10.996118,
6.863806,10.996105,
6.863673,10.996093,
6.863539,10.996082,
6.863404,10.996069,
6.863267,10.996056,
6.863132,10.996042,
6.862996,10.996028,
6.862859,10.996013,
6.862723,10.996000,
6.862586,10.995987,
6.862448,10.995974,
6.862312,10.995960,
6.862177,10.995945,
6.862040,10.995930,
6.861903,10.995915,
6.861765,10.995903,
6.861627,10.995891,
6.861488,10.995878,
6.861351,10.995864,
6.861213,10.995852,
6.861076,10.995839,
6.860939,10.995826,
6.860804,10.995812,
6.860669,10.995798,
6.860536,10.995786,
6.860404,10.995775,
6.860275,10.995762,
6.860145,10.995750,
6.860014,10.995738,
6.859885,10.995727,
6.859758,10.995713,
6.859630,10.995698,
6.859498,10.995686,
6.859368,10.995675,
6.859237,10.995661,
6.859104,10.995648,
6.858974,10.995636,
6.858846,10.995624,
6.858718,10.995611,
6.858590,10.995599,
6.858460,10.995587,
6.858328,10.995574,
6.858197,10.995562,
6.858069,10.995548,
6.857939,10.995534,
6.857810,10.995518,
6.857678,10.995505,
6.857546,10.995492,
6.857413,10.995478,
6.857279,10.995465,
6.857145,10.995453,
6.857012,10.995440,
6.856880,10.995426,
6.856747,10.995412,
6.856614,10.995400,
6.856479,10.995387,
6.856343,10.995374,
6.856209,10.995359,
6.856076,10.995345,
6.855943,10.995331,
6.855808,10.995317,
6.855672,10.995304,
6.855534,10.995290,
6.855399,10.995275,
6.855264,10.995261,
6.855129,10.995246,
6.854993,10.995232,
6.854857,10.995218,
6.854719,10.995204,
6.854583,10.995190,
6.854446,10.995175,
6.854309,10.995161,
6.854172,10.995147,
6.854035,10.995134,
6.853897,10.995121,
6.853759,10.995107,
6.853620,10.995093,
6.853480,10.995078,
6.853342,10.995064,
6.853203,10.995049,
6.853063,10.995036,
6.852922,10.995022,
6.852780,10.995007,
6.852639,10.994992,
6.852497,10.994977,
6.852358,10.994963,
6.852220,10.994948,
6.852081,10.994932,
6.851941,10.994917,
6.851800,10.994903,
6.851658,10.994888,
6.851519,10.994873,
6.851379,10.994859,
6.851239,10.994842,
6.851099,10.994828,
6.850958,10.994813,
6.850817,10.994798,
6.850677,10.994784,
6.850536,10.994769,
6.850395,10.994755,
6.850255,10.994740,
6.850113,10.994725,
6.849971,10.994710,
6.849829,10.994696,
6.849688,10.994681,
6.849549,10.994665,
6.849406,10.994649,
6.849263,10.994634,
6.849120,10.994619,
6.848975,10.994604,
6.848831,10.994589,
6.848677,10.994576,
6.848529,10.994561,
6.848381,10.994547,
6.848233,10.994530,
6.848086,10.994516,
6.847939,10.994500,
6.847793,10.994483,
6.847646,10.994466,
6.847502,10.994450,
6.847358,10.994434,
6.847213,10.994418,
6.847070,10.994403,
6.846928,10.994385,
6.846784,10.994369,
6.846639,10.994354,
6.846493,10.994339,
6.846345,10.994323,
6.846197,10.994308,
6.846048,10.994291,
6.845899,10.994274,
6.845750,10.994258,
6.845602,10.994243,
6.845452,10.994227,
6.845303,10.994212,
6.845154,10.994196,
6.845005,10.994181,
6.844856,10.994165,
6.844707,10.994150,
6.844558,10.994134,
6.844412,10.994117,
6.844267,10.994101,
6.844122,10.994084,
6.843977,10.994069,
6.843831,10.994054,
6.843684,10.994039,
6.843539,10.994023,
6.843395,10.994006,
6.843249,10.993989,
6.843103,10.993974,
6.842957,10.993958,
6.842809,10.993942,
6.842664,10.993926,
6.842519,10.993910,
6.842373,10.993893,
6.842225,10.993877,
6.842077,10.993862,
6.841928,10.993846,
6.841781,10.993830,
6.841633,10.993814,
6.841484,10.993798,
6.841336,10.993781,
6.841187,10.993764,
6.841037,10.993747,
6.840890,10.993731,
6.840743,10.993715,
6.840594,10.993699,
6.840446,10.993683,
6.840297,10.993667,
6.840148,10.993650,
6.839999,10.993634,
6.839849,10.993618,
6.839698,10.993601,
6.839549,10.993584,
6.839401,10.993568,
6.839253,10.993550,
6.839104,10.993531,
6.838954,10.993512,
6.838804,10.993496,
6.838653,10.993480,
6.838502,10.993463,
6.838352,10.993447,
6.838202,10.993430,
6.838051,10.993414,
6.837899,10.993397,
6.837746,10.993378,
6.837592,10.993362,
6.837438,10.993346,
6.837288,10.993330,
6.837134,10.993312,
6.836982,10.993295,
6.836829,10.993277,
6.836676,10.993260,
6.836523,10.993243,
6.836371,10.993226,
6.836220,10.993209,
6.836069,10.993194,
6.835917,10.993176,
6.835762,10.993158,
6.835606,10.993141,
6.835450,10.993125,
6.835293,10.993108,
6.835134,10.993089,
6.834974,10.993072,
6.834813,10.993055,
6.834651,10.993036,
6.834489,10.993019,
6.834326,10.993001,
6.834163,10.992982,
6.834000,10.992965,
6.833835,10.992947,
6.833670,10.992928,
6.833504,10.992910,
6.833339,10.992893,
6.833173,10.992874,
6.833007,10.992854,
6.832839,10.992836,
6.832669,10.992818,
6.832499,10.992799,
6.832328,10.992780,
6.832156,10.992760,
6.831985,10.992741,
6.831812,10.992723,
6.831642,10.992704,
6.831473,10.992685,
6.831303,10.992665,
6.831134,10.992646,
6.830965,10.992628,
6.830797,10.992610,
6.830628,10.992591,
6.830457,10.992572,
6.830287,10.992553,
6.830117,10.992532,
6.829947,10.992514,
6.829777,10.992495,
6.829607,10.992476,
6.829437,10.992458,
6.829266,10.992438,
6.829094,10.992419,
6.828923,10.992400,
6.828752,10.992381,
6.828582,10.992362,
6.828412,10.992343,
6.828241,10.992324,
6.828069,10.992304,
6.827898,10.992285,
6.827726,10.992265,
6.827556,10.992246,
6.827387,10.992227,
6.827219,10.992208,
6.827052,10.992189,
6.826888,10.992170,
6.826725,10.992152,
6.826564,10.992134,
6.826404,10.992116,
6.826245,10.992098,
6.826087,10.992080,
6.825930,10.992062,
6.825775,10.992045,
6.825621,10.992027,
6.825469,10.992010,
6.825318,10.991993,
6.825167,10.991976,
6.825017,10.991959,
6.824868,10.991942,
6.824719,10.991926,
6.824571,10.991909,
6.824423,10.991892,
6.824277,10.991876,
6.824131,10.991859,
6.823985,10.991843,
6.823841,10.991827,
6.823697,10.991810,
6.823555,10.991794,
6.823413,10.991778,
6.823271,10.991762,
6.823131,10.991747,
6.822991,10.991731,
6.822851,10.991715,
6.822711,10.991699,
6.822572,10.991683,
6.822434,10.991667,
6.822296,10.991652,
6.822159,10.991636,
6.822021,10.991620,
6.821882,10.991604,
6.821744,10.991588,
6.821607,10.991573,
6.821470,10.991557,
6.821333,10.991542,
6.821194,10.991526,
6.821055,10.991509,
6.820917,10.991494,
6.820779,10.991478,
6.820640,10.991462,
6.820501,10.991445,
6.820363,10.991429,
6.820226,10.991413,
6.820087,10.991398,
6.819947,10.991382,
6.819805,10.991364,
6.819663,10.991348,
6.819521,10.991332,
6.819377,10.991316,
6.819231,10.991298,
6.819085,10.991281,
6.818939,10.991266,
6.818792,10.991249,
6.818644,10.991230,
6.818496,10.991213,
6.818348,10.991196,
6.818199,10.991179,
6.818049,10.991162,
6.817898,10.991143,
6.817748,10.991126,
6.817598,10.991109,
6.817447,10.991092,
6.817295,10.991074,
6.817141,10.991055,
6.816990,10.991037,
6.816838,10.991021,
6.816686,10.991003,
6.816532,10.990985,
6.816377,10.990965,
6.816223,10.990948,
6.816068,10.990935,
6.815912,10.990915,
6.815755,10.990896,
6.815598,10.990876,
6.815441,10.990858,
6.815284,10.990839,
6.815127,10.990820,
6.814968,10.990801,
6.814808,10.990782,
6.814648,10.990763,
6.814487,10.990743,
6.814328,10.990724,
6.814168,10.990705,
6.814008,10.990686,
6.813846,10.990667,
6.813684,10.990648,
6.813521,10.990627,
6.813358,10.990608,
6.813194,10.990589,
6.813030,10.990568,
6.812867,10.990549,
6.812704,10.990530,
6.812539,10.990510,
6.812372,10.990490,
6.812206,10.990469,
6.812044,10.990449,
6.811882,10.990430,
6.811720,10.990407,
6.811559,10.990387,
6.811396,10.990367,
6.811230,10.990346,
6.811064,10.990326,
6.810896,10.990305,
6.810728,10.990284,
6.810558,10.990264,
6.810387,10.990243,
6.810214,10.990222,
6.810041,10.990201,
6.809865,10.990179,
6.809690,10.990157,
6.809514,10.990137,
6.809339,10.990116,
6.809164,10.990095,
6.808987,10.990073,
6.808809,10.990051,
6.808630,10.990028,
6.808452,10.990007,
6.808274,10.989985,
6.808096,10.989963,
6.807918,10.989942,
6.807738,10.989919,
6.807558,10.989898,
6.807378,10.989874,
6.807198,10.989853,
6.807019,10.989831,
6.806839,10.989808,
6.806661,10.989786,
6.806481,10.989764,
6.806302,10.989742,
6.806122,10.989720,
6.805943,10.989698,
6.805762,10.989675,
6.805580,10.989652,
6.805398,10.989630,
6.805216,10.989607,
6.805034,10.989584,
6.804853,10.989562,
6.804673,10.989540,
6.804491,10.989517,
6.804307,10.989494,
6.804123,10.989470,
6.803940,10.989448,
6.803758,10.989425,
6.803576,10.989402,
6.802107,10.989218,
6.801923,10.989194,
6.801741,10.989171,
6.801557,10.989149,
6.801376,10.989127,
6.801193,10.989103,
6.801008,10.989080,
6.800822,10.989056,
6.800637,10.989033,
6.800453,10.989009,
6.800269,10.988987,
6.800084,10.988964,
6.799899,10.988940,
6.799714,10.988916,
6.799530,10.988894,
6.799346,10.988870,
6.799160,10.988847,
6.798977,10.988824,
6.798796,10.988801,
6.798615,10.988778,
6.798434,10.988755,
6.798254,10.988733,
6.798074,10.988710,
6.797894,10.988687,
6.797716,10.988664,
6.797539,10.988642,
6.797362,10.988619,
6.797186,10.988597,
6.797009,10.988574,
6.796833,10.988552,
6.796658,10.988529,
6.796484,10.988507,
6.796310,10.988485,
6.796136,10.988463,
6.795962,10.988440,
6.795789,10.988418,
6.795617,10.988396,
6.795446,10.988375,
6.795275,10.988353,
6.795104,10.988330,
6.794933,10.988308,
6.794763,10.988286,
6.794595,10.988265,
6.794430,10.988243,
6.794267,10.988222,
6.794105,10.988201,
6.793945,10.988181,
6.793785,10.988160,
