-7.949807,10.999727,
-7.949625,10.999726,
-7.949443,10.999726,
-7.949261,10.999725,
-7.949079,10.999724,
-7.948897,10.999723,
-7.948712,10.999722,
-7.948525,10.999721,
-7.948337,10.999720,
-7.948147,10.999719,
-7.947955,10.999718,
-7.947763,10.999717,
-7.947569,10.999716,
-7.947374,10.999714,
-7.947179,10.999713,
-7.946985,10.999712,
-7.946791,10.999712,
-7.946597,10.999711,
-7.946402,10.999709,
-7.946207,10.999708,
-7.946013,10.999707,
-7.945818,10.999706,
-7.945623,10.999705,
-7.945428,10.999704,
-7.945233,10.999703,
-7.945037,10.999702,
-7.944842,10.999701,
-7.944648,10.999700,
-7.944453,10.999699,
-7.944258,10.999698,
-7.944063,10.999697,
-7.943865,10.999696,
-7.943666,10.999695,
-7.943464,10.999694,
-7.943261,10.999693,
-7.943056,10.999692,
-7.942850,10.999690,
-7.942643,10.999689,
-7.942435,10.999688,
-7.942228,10.999687,
-7.942021,10.999686,
-7.941815,10.999685,
-7.941607,10.999684,
-7.941400,10.999683,
-7.941192,10.999681,
-7.940983,10.999680,
-7.940776,10.999679,
-7.940568,10.999678,
-7.940361,10.999677,
-7.940153,10.999676,
-7.939945,10.999675,
-7.939737,10.999673,
-7.939529,10.999672,
-7.939320,10.999671,
-7.939113,10.999670,
-7.938905,10.999669,
-7.938694,10.999668,
-7.938482,10.999667,
-7.938268,10.999665,
-7.938052,10.999664,
-7.937834,10.999663,
-7.937616,10.999662,
-7.937396,10.999661,
-7.937176,10.999660,
-7.936956,10.999658,
-7.936735,10.999657,
-7.936515,10.999656,
-7.936295,10.999655,
-7.936075,10.999654,
-7.935855,10.999653,
-7.935634,10.999651,
-7.935413,10.999650,
-7.935192,10.999649,
-7.934971,10.999648,
-7.934751,10.999647,
-7.934530,10.999646,
-7.934309,10.999644,
-7.934087,10.999643,
-7.933866,10.999642,
-7.933645,10.999641,
-7.933424,10.999639,
-7.933200,10.999638,
-7.932975,10.999637,
-7.932748,10.999636,
-7.932519,10.999635,
-7.932289,10.999633,
-7.932057,10.999632,
-7.931823,10.999631,
-7.931591,10.999630,
-7.931358,10.999628,
-7.931126,10.999627,
-7.930893,10.999626,
-7.930659,10.999625,
-7.930426,10.999623,
-7.930191,10.999622,
-7.929958,10.999621,
-7.929725,10.999619,
-7.929491,10.999618,
-7.929257,10.999617,
-7.929023,10.999616,
-7.928789,10.999614,
-7.928555,10.999613,
-7.928321,10.999612,
-7.928087,10.999610,
-7.927853,10.999609,
-7.927618,10.999608,
-7.927381,10.999607,
-7.927143,10.999606,
-7.926904,10.999604,
-7.926665,10.999603,
-7.926425,10.999602,
-7.926186,10.999600,
-7.925945,10.999599,
-7.925703,10.999597,
-7.925460,10.999596,
-7.925217,10.999595,
-7.924974,10.999594,
-7.924731,10.999592,
-7.924487,10.999591,
-7.924241,10.999589,
-7.923995,10.999588,
-7.923748,10.999587,
-7.923502,10.999585,
-7.923256,10.999584,
-7.923010,10.999582,
-7.922762,10.999581,
-7.922514,10.999579,
-7.922264,10.999578,
-7.922015,10.999576,
-7.921766,10.999575,
-7.921517,10.999573,
-7.921266,10.999572,
-7.921016,10.999570,
-7.920765,10.999568,
-7.920514,10.999567,
-7.920262,10.999565,
-7.920009,10.999564,
-7.919756,10.999562,
-7.919504,10.999560,
-7.919251,10.999558,
-7.918997,10.999556,
-7.918742,10.999555,
-7.918487,10.999553,
-7.918232,10.999551,
-7.917977,10.999549,
-7.917721,10.999547,
-7.917465,10.999546,
-7.917208,10.999544,
-7.916951,10.999542,
-7.916694,10.999540,
-7.916436,10.999538,
-7.916177,10.999536,
-7.915918,10.999534,
-7.915660,10.999531,
-7.915401,10.999529,
-7.915142,10.999527,
-7.914883,10.999525,
-7.914624,10.999523,
-7.914367,10.999521,
-7.914111,10.999518,
-7.913854,10.999516,
-7.913597,10.999514,
-7.913339,10.999511,
-7.913080,10.999509,
-7.912821,10.999507,
-7.912563,10.999504,
-7.912305,10.999502,
-7.912046,10.999499,
-7.911787,10.999496,
-7.911527,10.999494,
-7.911267,10.999491,
-7.911006,10.999489,
-7.910746,10.999486,
-7.910486,10.999483,
-7.910225,10.999480,
-7.909964,10.999477,
-7.909701,10.999474,
-7.909440,10.999471,
-7.909178,10.999468,
-7.908916,10.999465,
-7.908653,10.999462,
-7.908389,10.999459,
-7.908126,10.999456,
-7.907862,10.999453,
-7.907598,10.999449,
-7.907335,10.999446,
-7.907070,10.999442,
-7.906805,10.999439,
-7.906540,10.999436,
-7.906274,10.999432,
-7.906009,10.999428,
-7.905744,10.999425,
-7.905477,10.999421,
-7.905211,10.999417,
-7.904944,10.999414,
-7.904677,10.999410,
-7.904410,10.999406,
-7.904142,10.999402,
-7.903874,10.999398,
-7.903607,10.999394,
-7.903339,10.999390,
-7.903070,10.999385,
-7.902801,10.999381,
-7.902532,10.999377,
-7.902263,10.999373,
-7.901994,10.999368,
-7.901724,10.999364,
-7.901454,10.999359,
-7.901184,10.999355,
-7.900913,10.999350,
-7.900643,10.999345,
-7.900372,10.999341,
-7.900101,10.999336,
-7.899829,10.999331,
-7.899557,10.999326,
-7.899285,10.999321,
-7.899013,10.999316,
-7.898741,10.999311,
-7.898468,10.999306,
-7.898194,10.999301,
-7.897921,10.999295,
-7.897648,10.999290,
-7.897375,10.999284,
-7.897101,10.999279,
-7.896827,10.999273,
-7.896552,10.999268,
-7.896277,10.999262,
-7.896003,10.999256,
-7.895728,10.999250,
-7.895453,10.999244,
-7.895177,10.999238,
-7.894901,10.999233,
-7.894625,10.999226,
-7.894349,10.999220,
-7.894073,10.999214,
-7.893796,10.999208,
-7.893518,10.999201,
-7.893241,10.999195,
-7.892963,10.999188,
-7.892686,10.999182,
-7.892408,10.999175,
-7.892130,10.999168,
-7.891851,10.999162,
-7.891572,10.999155,
-7.891294,10.999148,
-7.891015,10.999141,
-7.890736,10.999134,
-7.890456,10.999126,
-7.890176,10.999119,
-7.889896,10.999112,
-7.889615,10.999105,
-7.889335,10.999097,
-7.889055,10.999089,
-7.888774,10.999082,
-7.888492,10.999074,
-7.888211,10.999066,
-7.887927,10.999058,
-7.887644,10.999050,
-7.887360,10.999042,
-7.887075,10.999034,
-7.886789,10.999026,
-7.886503,10.999018,
-7.886217,10.999009,
-7.885931,10.999001,
-7.885645,10.998992,
-7.885359,10.998983,
-7.885072,10.998975,
-7.884784,10.998966,
-7.884497,10.998957,
-7.884210,10.998948,
-7.883922,10.998939,
-7.883634,10.998930,
-7.883346,10.998921,
-7.883057,10.998911,
-7.882768,10.998902,
-7.882479,10.998892,
-7.882191,10.998883,
-7.881901,10.998873,
-7.881611,10.998863,
-7.881321,10.998854,
-7.881031,10.998844,
-7.880741,10.998834,
-7.880451,10.998824,
-7.880160,10.998813,
-7.879869,10.998803,
-7.879577,10.998793,
-7.879286,10.998783,
-7.878994,10.998772,
-7.878703,10.998761,
-7.878410,10.998751,
-7.878118,10.998740,
-7.877825,10.998729,
-7.877533,10.998718,
-7.877240,10.998707,
-7.876947,10.998696,
-7.876653,10.998684,
-7.876360,10.998673,
-7.876065,10.998662,
-7.875772,10.998650,
-7.875477,10.998638,
-7.875183,10.998627,
-7.874888,10.998615,
-7.874593,10.998603,
-7.874298,10.998591,
-7.874002,10.998579,
-7.873707,10.998567,
-7.873411,10.998554,
-7.873115,10.998542,
-7.872818,10.998529,
-7.872521,10.998517,
-7.872225,10.998504,
-7.871928,10.998491,
-7.871631,10.998478,
-7.871333,10.998465,
-7.871035,10.998452,
-7.870737,10.998439,
-7.870438,10.998425,
-7.870139,10.998412,
-7.869841,10.998398,
-7.869542,10.998385,
-7.869242,10.998371,
-7.868942,10.998357,
-7.868643,10.998343,
-7.868342,10.998329,
-7.868042,10.998315,
-7.867743,10.998301,
-7.867443,10.998286,
-7.867143,10.998272,
-7.866842,10.998257,
-7.866541,10.998243,
-7.866240,10.998228,
-7.865937,10.998213,
-7.865631,10.998198,
-7.865327,10.998183,
-7.865025,10.998168,
-7.864722,10.998152,
-7.864418,10.998137,
-7.864114,10.998122,
-7.863809,10.998106,
-7.863503,10.998090,
-7.863199,10.998074,
-7.862896,10.998059,
-7.862593,10.998042,
-7.862288,10.998026,
-7.861983,10.998010,
-7.861678,10.997993,
-7.861373,10.997977,
-7.861069,10.997961,
-7.860764,10.997944,
-7.860459,10.997927,
-7.860155,10.997910,
-7.859850,10.997893,
-7.859544,10.997877,
-7.859240,10.997859,
-7.858935,10.997841,
-7.858630,10.997824,
-7.858325,10.997807,
-7.858021,10.997789,
-7.857718,10.997772,
-7.857415,10.997753,
-7.857110,10.997736,
-7.856806,10.997718,
-7.856504,10.997701,
-7.856202,10.997682,
-7.855898,10.997664,
-7.855594,10.997646,
-7.855290,10.997627,
-7.854984,10.997609,
-7.854679,10.997590,
-7.854375,10.997571,
-7.854070,10.997553,
-7.853766,10.997534,
-7.853462,10.997514,
-7.853158,10.997496,
-7.852854,10.997477,
-7.852549,10.997457,
-7.852245,10.997438,
-7.851941,10.997419,
-7.851637,10.997398,
-7.851333,10.997379,
-7.851028,10.997360,
-7.850724,10.997339,
-7.850419,10.997320,
-7.850115,10.997300,
-7.849811,10.997279,
-7.849506,10.997259,
-7.849203,10.997239,
-7.848899,10.997218,
-7.848594,10.997198,
-7.848291,10.997178,
-7.847988,10.997157,
-7.847685,10.997136,
-7.847382,10.997115,
-7.847079,10.997095,
-7.846776,10.997073,
-7.846473,10.997053,
-7.846171,10.997032,
-7.845869,10.997010,
-7.845566,10.996989,
-7.845265,10.996968,
-7.844964,10.996946,
-7.844663,10.996925,
-7.844363,10.996904,
-7.844064,10.996882,
-7.843766,10.996859,
-7.843467,10.996838,
-7.843168,10.996817,
-7.842871,10.996795,
-7.842574,10.996773,
-7.842276,10.996751,
-7.841980,10.996729,
-7.841681,10.996708,
-7.841384,10.996686,
-7.841090,10.996664,
-7.840798,10.996642,
-7.840507,10.996619,
-7.840214,10.996597,
-7.839921,10.996576,
-7.839629,10.996554,
-7.839340,10.996532,
-7.839052,10.996509,
-7.838766,10.996488,
-7.838477,10.996465,
-7.838189,10.996444,
-7.837902,10.996421,
-7.837615,10.996400,
-7.837326,10.996379,
-7.837036,10.996359,
-7.836753,10.996336,
-7.836469,10.996314,
-7.836184,10.996292,
-7.835897,10.996271,
-7.835612,10.996247,
-7.835325,10.996225,
-7.835036,10.996202,
-7.834748,10.996180,
-7.834458,10.996158,
-7.834169,10.996136,
-7.833882,10.996114,
-7.833593,10.996094,
-7.833304,10.996070,
-7.833015,10.996046,
-7.832725,10.996023,
-7.832433,10.996000,
-7.832142,10.995975,
-7.831851,10.995952,
-7.831560,10.995929,
-7.831270,10.995905,
-7.830979,10.995882,
-7.830690,10.995858,
-7.830400,10.995834,
-7.830108,10.995811,
-7.829817,10.995789,
-7.829526,10.995764,
-7.829235,10.995740,
-7.828941,10.995717,
-7.828647,10.995694,
-7.828354,10.995670,
-7.828061,10.995647,
-7.827767,10.995621,
-7.827475,10.995594,
-7.827181,10.995570,
-7.826888,10.995546,
-7.826594,10.995523,
-7.826301,10.995497,
-7.826008,10.995473,
-7.825714,10.995446,
-7.825420,10.995421,
-7.825127,10.995397,
-7.824834,10.995373,
-7.824540,10.995348,
-7.824247,10.995321,
-7.823952,10.995295,
-7.823658,10.995271,
-7.823361,10.995245,
-7.823065,10.995219,
-7.822768,10.995195,
-7.822472,10.995168,
-7.822174,10.995141,
-7.821874,10.995116,
-7.821573,10.995089,
-7.821271,10.995064,
-7.820970,10.995037,
-7.820671,10.995009,
-7.820369,10.994982,
-7.820068,10.994955,
-7.819765,10.994929,
-7.819462,10.994903,
-7.819158,10.994876,
-7.818854,10.994848,
-7.818551,10.994821,
-7.818248,10.994793,
-7.817944,10.994766,
-7.817642,10.994738,
-7.817341,10.994711,
-7.817037,10.994683,
-7.816733,10.994657,
-7.816428,10.994629,
-7.816122,10.994601,
-7.815817,10.994574,
-7.815511,10.994545,
-7.815207,10.994516,
-7.814902,10.994489,
-7.814598,10.994461,
-7.814294,10.994435,
-7.813989,10.994409,
-7.813683,10.994381,
-7.813376,10.994352,
-7.813070,10.994324,
-7.812764,10.994296,
-7.812457,10.994267,
-7.812151,10.994239,
-7.811844,10.994210,
-7.811538,10.994181,
-7.811233,10.994153,
-7.810929,10.994125,
-7.810626,10.994096,
-7.810323,10.994067,
-7.810022,10.994039,
-7.809721,10.994011,
-7.809423,10.993983,
-7.809126,10.993954,
-7.808829,10.993925,
-7.808533,10.993897,
-7.808236,10.993867,
-7.807938,10.993838,
-7.807639,10.993808,
-7.807339,10.993778,
-7.807039,10.993749,
-7.806739,10.993719,
-7.806439,10.993689,
-7.806140,10.993661,
-7.805842,10.993630,
-7.805545,10.993600,
-7.805247,10.993572,
-7.804950,10.993542,
-7.804655,10.993512,
-7.804359,10.993483,
-7.804063,10.993453,
-7.803766,10.993423,
-7.803469,10.993393,
-7.803172,10.993363,
-7.802876,10.993333,
-7.802579,10.993303,
-7.802282,10.993272,
-7.801985,10.993242,
-7.801687,10.993211,
-7.801389,10.993180,
-7.801090,10.993150,
-7.800793,10.993119,
-7.800497,10.993088,
-7.800200,10.993057,
-7.799902,10.993026,
-7.799605,10.992995,
-7.799307,10.992964,
-7.799009,10.992933,
-7.798712,10.992901,
-7.798415,10.992870,
-7.798118,10.992839,
-7.797823,10.992808,
-7.797527,10.992776,
-7.797231,10.992745,
-7.796936,10.992713,
-7.796640,10.992682,
-7.796345,10.992650,
-7.796049,10.992618,
-7.795752,10.992586,
-7.795456,10.992554,
-7.795159,10.992521,
-7.794864,10.992489,
-7.794568,10.992457,
-7.794272,10.992425,
-7.793975,10.992392,
-7.793679,10.992359,
-7.793382,10.992326,
-7.793086,10.992295,
-7.792790,10.992262,
-7.792494,10.992228,
-7.792197,10.992195,
-7.791900,10.992161,
-7.791604,10.992128,
-7.791309,10.992095,
-7.791013,10.992061,
-7.790717,10.992028,
-7.790420,10.991994,
-7.790123,10.991960,
-7.789825,10.991926,
-7.789529,10.991892,
-7.789233,10.991859,
-7.788938,10.991825,
-7.788642,10.991790,
-7.788345,10.991756,
-7.788048,10.991721,
-7.787751,10.991687,
-7.787454,10.991652,
-7.787157,10.991618,
-7.786861,10.991583,
-7.786564,10.991548,
-7.786268,10.991513,
-7.785971,10.991478,
-7.785674,10.991443,
-7.785378,10.991408,
-7.785081,10.991373,
-7.784784,10.991337,
-7.784487,10.991302,
-7.784191,10.991266,
-7.783894,10.991230,
-7.783597,10.991195,
-7.783300,10.991159,
-7.783003,10.991123,
-7.782707,10.991088,
-7.782411,10.991052,
-7.782115,10.991016,
-7.781820,10.990979,
-7.781524,10.990943,
-7.781227,10.990906,
-7.780930,10.990869,
-7.780632,10.990833,
-7.780336,10.990796,
-7.780039,10.990759,
-7.779742,10.990722,
-7.779445,10.990685,
-7.779148,10.990648,
-7.778851,10.990611,
-7.778556,10.990574,
-7.778260,10.990536,
-7.777968,10.990499,
-7.777674,10.990463,
-7.777380,10.990425,
-7.777087,10.990389,
-7.776792,10.990352,
-7.776501,10.990314,
-7.776209,10.990277,
-7.775916,10.990239,
-7.775621,10.990200,
-7.775330,10.990163,
-7.775037,10.990125,
-7.774742,10.990087,
-7.774447,10.990049,
-7.774150,10.990010,
-7.773853,10.989971,
-7.773556,10.989932,
-7.773259,10.989894,
-7.772963,10.989855,
-7.772668,10.989816,
-7.772372,10.989777,
-7.772075,10.989737,
-7.771779,10.989698,
-7.771482,10.989659,
-7.771186,10.989619,
-7.770891,10.989580,
-7.770595,10.989540,
-7.770299,10.989500,
-7.770003,10.989461,
-7.769707,10.989421,
-7.769410,10.989381,
-7.769115,10.989341,
-7.768819,10.989301,
-7.768526,10.989260,
-7.768236,10.989221,
-7.767946,10.989181,
-7.767657,10.989142,
-7.767369,10.989102,
-7.767080,10.989063,
-7.766794,10.989023,
-7.766508,10.988983,
-7.766225,10.988944,
-7.765944,10.988906,
-7.765663,10.988867,
-7.765382,10.988828,
-7.765102,10.988789,
-7.764822,10.988749,
-7.764544,10.988711,
-7.764266,10.988672,
-7.763988,10.988633,
-7.763713,10.988595,
-7.763437,10.988556,
-7.763163,10.988518,
-7.762890,10.988480,
-7.762616,10.988442,
-7.762343,10.988403,
-7.762069,10.988364,
-7.761795,10.988326,
-7.761521,10.988287,
-7.761247,10.988248,
-7.760973,10.988210,
-7.760701,10.988171,
-7.760429,10.988133,
-7.760157,10.988094,
-7.759884,10.988055,
-7.759612,10.988016,
-7.759340,10.987977,
-7.759068,10.987939,
-7.758797,10.987900,
-7.758527,10.987862,
-7.758258,10.987823,
-7.757990,10.987785,
-7.757721,10.987746,
-7.757453,10.987708,
-7.757186,10.987670,
-7.756921,10.987632,
-7.756656,10.987594,
-7.756393,10.987556,
-7.756129,10.987518,
-7.755867,10.987480,
-7.755609,10.987444,
-7.755348,10.987407,
-7.755085,10.987369,
-7.754822,10.987331,
-7.754558,10.987294,
-7.754292,10.987256,
-7.754026,10.987218,
-7.753760,10.987179,
-7.753494,10.987141,
-7.753227,10.987103,
-7.752959,10.987064,
-7.752691,10.987026,
-7.752422,10.986987,
-7.752154,10.986948,
-7.751886,10.986909,
-7.751616,10.986871,
-7.751346,10.986832,
-7.751075,10.986793,
-7.750805,10.986754,
-7.750534,10.986714,
-7.750264,10.986675,
-7.749993,10.986636,
-7.749720,10.986596,
-7.749448,10.986557,
-7.749175,10.986517,
-7.748902,10.986478,
-7.748630,10.986438,
-7.748357,10.986398,
-7.748084,10.986358,
-7.747810,10.986318,
-7.747535,10.986278,
-7.747260,10.986238,
-7.746986,10.986198,
-7.746711,10.986158,
-7.746436,10.986118,
-7.746160,10.986077,
-7.745883,10.986037,
-7.745606,10.985996,
-7.745329,10.985956,
-7.745052,10.985915,
-7.744776,10.985874,
-7.744498,10.985833,
-7.744219,10.985792,
-7.743940,10.985751,
-7.743661,10.985710,
-7.743382,10.985668,
-7.743104,10.985627,
-7.742824,10.985586,
-7.742543,10.985544,
-7.742262,10.985503,
-7.741981,10.985461,
-7.741698,10.985419,
-7.741415,10.985377,
-7.741131,10.985334,
-7.740846,10.985292,
-7.740560,10.985249,
-7.740274,10.985207,
-7.739988,10.985164,
-7.739703,10.985121,
-7.739417,10.985078,
-7.739130,10.985035,
-7.738843,10.984992,
-7.738555,10.984949,
-7.738267,10.984906,
-7.737979,10.984863,
-7.737691,10.984819,
-7.737404,10.984775,
-7.737115,10.984732,
-7.736826,10.984688,
-7.736536,10.984645,
-7.736247,10.984601,
-7.735957,10.984557,
-7.735668,10.984513,
-7.735378,10.984469,
-7.735087,10.984425,
-7.734796,10.984380,
-7.734505,10.984336,
-7.734214,10.984292,
-7.733923,10.984247,
-7.733631,10.984202,
-7.733340,10.984158,
-7.733048,10.984113,
-7.732756,10.984068,
-7.732463,10.984023,
-7.732170,10.983978,
-7.731878,10.983933,
-7.731585,10.983888,
-7.731291,10.983843,
-7.730998,10.983797,
-7.730704,10.983752,
-7.730411,10.983706,
-7.730117,10.983660,
-7.729823,10.983615,
-7.729528,10.983569,
-7.729233,10.983523,
-7.728938,10.983477,
-7.728643,10.983431,
-7.728348,10.983385,
-7.728053,10.983339,
-7.727757,10.983292,
-7.727461,10.983246,
-7.727165,10.983199,
-7.726869,10.983153,
-7.726573,10.983106,
-7.726277,10.983059,
-7.725980,10.983013,
-7.725684,10.982966,
-7.725388,10.982919,
-7.725092,10.982872,
-7.724796,10.982825,
-7.724499,10.982778,
-7.724203,10.982731,
-7.723907,10.982683,
-7.723610,10.982636,
-7.723314,10.982589,
-7.723018,10.982542,
-7.722721,10.982494,
-7.722425,10.982446,
-7.722128,10.982399,
-7.721832,10.982351,
-7.721536,10.982304,
-7.721240,10.982256,
-7.720943,10.982208,
-7.720647,10.982160,
-7.720351,10.982112,
-7.720055,10.982064,
-7.719759,10.982016,
-7.719464,10.981969,
-7.719169,10.981921,
-7.718874,10.981873,
-7.718579,10.981825,
-7.718283,10.981777,
-7.717987,10.981729,
-7.717692,10.981680,
-7.717396,10.981632,
-7.717099,10.981583,
-7.716803,10.981534,
-7.716507,10.981486,
-7.716212,10.981437,
-7.715916,10.981389,
-7.715621,10.981340,
-7.715324,10.981291,
-7.715028,10.981242,
-7.714733,10.981193,
-7.714437,10.981144,
-7.714142,10.981095,
-7.713846,10.981046,
-7.713550,10.980997,
-7.713254,10.980948,
-7.712958,10.980899,
-7.712663,10.980850,
-7.712368,10.980801,
-7.712073,10.980751,
-7.711778,10.980702,
-7.711483,10.980652,
-7.711187,10.980602,
-7.710891,10.980553,
-7.710596,10.980504,
-7.710300,10.980454,
-7.710005,10.980405,
-7.709711,10.980355,
-7.709416,10.980305,
-7.709120,10.980255,
-7.708825,10.980205,
-7.708529,10.980155,
-7.708234,10.980105,
-7.707939,10.980055,
-7.707645,10.980005,
-7.707349,10.979955,
-7.707053,10.979904,
-7.706758,10.979854,
-7.706463,10.979804,
-7.706168,10.979754,
-7.705874,10.979703,
-7.705579,10.979653,
-7.705284,10.979602,
-7.704988,10.979551,
-7.704693,10.979501,
-7.704397,10.979450,
-7.704102,10.979400,
-7.703808,10.979349,
-7.703513,10.979298,
-7.703218,10.979247,
-7.702923,10.979196,
-7.702627,10.979145,
-7.702332,10.979094,
-7.702037,10.979043,
-7.701743,10.978992,
-7.701448,10.978940,
-7.701152,10.978889,
-7.700857,10.978838,
-7.700562,10.978787,
-7.700267,10.978735,
-7.699972,10.978684,
-7.699678,10.978632,
-7.699384,10.978581,
-7.699089,10.978529,
-7.698793,10.978477,
-7.698498,10.978425,
-7.698202,10.978374,
-7.697908,10.978322,
-7.697613,10.978270,
-7.697318,10.978218,
-7.697024,10.978166,
-7.696728,10.978114,
-7.696433,10.978061,
-7.696138,10.978009,
-7.695843,10.977957,
-7.695548,10.977905,
-7.695254,10.977852,
-7.694958,10.977800,
-7.694663,10.977747,
-7.694368,10.977695,
-7.694073,10.977642,
-7.693778,10.977590,
-7.693483,10.977537,
-7.693188,10.977484,
-7.692893,10.977431,
-7.692598,10.977378,
-7.692302,10.977325,
-7.692007,10.977272,
-7.691712,10.977219,
-7.691417,10.977166,
-7.691122,10.977113,
-7.690827,10.977060,
-7.690532,10.977007,
-7.690237,10.976953,
-7.689941,10.976900,
-7.689646,10.976846,
-7.689351,10.976793,
-7.689056,10.976739,
-7.688762,10.976686,
-7.688467,10.976632,
-7.688172,10.976578,
-7.687876,10.976524,
-7.687582,10.976471,
-7.687287,10.976417,
-7.686992,10.976363,
-7.686697,10.976309,
-7.686402,10.976255,
-7.686107,10.976201,
-7.685812,10.976147,
-7.685517,10.976093,
-7.685222,10.976038,
-7.684928,10.975984,
-7.684632,10.975929,
-7.684337,10.975875,
-7.684043,10.975821,
-7.683748,10.975766,
-7.683454,10.975712,
-7.683159,10.975657,
-7.682865,10.975602,
-7.682570,10.975547,
-7.682276,10.975492,
-7.681982,10.975438,
-7.681689,10.975383,
-7.681396,10.975329,
-7.681102,10.975274,
-7.680808,10.975219,
-7.680513,10.975164,
-7.680217,10.975108,
-7.679922,10.975053,
-7.679628,10.974998,
-7.679333,10.974943,
-7.679039,10.974888,
-7.678744,10.974832,
-7.678449,10.974776,
-7.678153,10.974721,
-7.677858,10.974665,
-7.677563,10.974610,
-7.677268,10.974555,
-7.676974,10.974499,
