6.939488,10.998752,
6.939347,10.998748,
6.939206,10.998744,
6.939064,10.998740,
6.938923,10.998736,
6.938782,10.998732,
6.938640,10.998728,
6.938499,10.998724,
6.938357,10.998720,
6.938216,10.998716,
6.938075,10.998712,
6.937934,10.998708,
6.937792,10.998704,
6.937651,10.998700,
6.937510,10.998695,
6.937365,10.998691,
6.937219,10.998687,
6.937070,10.998683,
6.936919,10.998678,
6.936767,10.998674,
6.936613,10.998670,
6.936459,10.998665,
6.936305,10.998661,
6.936150,10.998657,
6.935994,10.998652,
6.935837,10.998648,
6.935681,10.998643,
6.935525,10.998639,
6.935367,10.998634,
6.935209,10.998630,
6.935050,10.998625,
6.934892,10.998621,
6.934733,10.998616,
6.934574,10.998611,
6.934414,10.998607,
6.934253,10.998602,
6.934093,10.998597,
6.933933,10.998593,
6.933771,10.998588,
6.933609,10.998584,
6.933448,10.998579,
6.933288,10.998574,
6.933128,10.998569,
6.932969,10.998565,
6.932811,10.998560,
6.932652,10.998555,
6.932494,10.998551,
6.932335,10.998546,
6.932175,10.998541,
6.932015,10.998537,
6.931855,10.998532,
6.931694,10.998528,
6.931533,10.998523,
6.931373,10.998518,
6.931212,10.998514,
6.931051,10.998509,
6.930890,10.998504,
6.930729,10.998500,
6.930568,10.998495,
6.930407,10.998490,
6.930246,10.998486,
6.930085,10.998481,
6.929924,10.998476,
6.929762,10.998472,
6.929601,10.998467,
6.929440,10.998462,
6.929278,10.998458,
6.929117,10.998453,
6.928955,10.998448,
6.928793,10.998444,
6.928632,10.998439,
6.928470,10.998435,
6.928309,10.998430,
6.928147,10.998425,
6.927985,10.998421,
6.927823,10.998416,
6.927661,10.998411,
6.927499,10.998407,
6.927337,10.998402,
6.927175,10.998398,
6.927013,10.998393,
6.926851,10.998388,
6.926690,10.998384,
6.926528,10.998379,
6.926366,10.998375,
6.926204,10.998370,
6.926042,10.998365,
6.925880,10.998361,
6.925717,10.998356,
6.925556,10.998352,
6.925394,10.998347,
6.925232,10.998343,
6.925070,10.998338,
6.924908,10.998333,
6.924746,10.998329,
6.924584,10.998324,
6.924422,10.998320,
6.924260,10.998315,
6.924098,10.998311,
6.923936,10.998306,
6.923774,10.998301,
6.923612,10.998297,
6.923450,10.998292,
6.923289,10.998288,
6.923127,10.998283,
6.922965,10.998279,
6.922803,10.998274,
6.922641,10.998270,
6.922480,10.998265,
6.922318,10.998261,
6.922156,10.998256,
6.921995,10.998252,
6.921833,10.998247,
6.921671,10.998243,
6.921510,10.998238,
6.921348,10.998234,
6.921187,10.998229,
6.921026,10.998225,
6.920865,10.998221,
6.920704,10.998216,
6.920543,10.998212,
6.920383,10.998207,
6.920223,10.998203,
6.920063,10.998198,
6.919903,10.998194,
6.919743,10.998190,
6.919584,10.998185,
6.919425,10.998181,
6.919266,10.998176,
6.919107,10.998172,
6.918948,10.998167,
6.918790,10.998163,
6.918632,10.998159,
6.918474,10.998154,
6.918317,10.998150,
6.918160,10.998145,
6.918004,10.998141,
6.917848,10.998137,
6.917692,10.998132,
6.917536,10.998128,
6.917381,10.998123,
6.917226,10.998119,
6.917071,10.998114,
6.916916,10.998110,
6.916762,10.998106,
6.916609,10.998101,
6.916456,10.998097,
6.916303,10.998092,
6.916153,10.998088,
6.916004,10.998084,
6.915855,10.998079,
6.915706,10.998075,
6.915558,10.998071,
6.915410,10.998067,
6.915261,10.998063,
6.915113,10.998058,
6.914965,10.998054,
6.914817,10.998050,
6.914669,10.998046,
6.914522,10.998041,
6.914374,10.998037,
6.914226,10.998033,
6.914078,10.998029,
6.913931,10.998025,
6.913783,10.998020,
6.913635,10.998016,
6.913487,10.998012,
6.913340,10.998008,
6.913192,10.998004,
6.913044,10.997999,
6.912897,10.997995,
6.912749,10.997991,
6.912601,10.997987,
6.912454,10.997983,
6.912306,10.997978,
6.912159,10.997974,
6.912011,10.997970,
6.911863,10.997966,
6.911716,10.997962,
6.911568,10.997957,
6.911421,10.997953,
6.911273,10.997949,
6.911126,10.997945,
6.910979,10.997941,
6.910831,10.997937,
6.910684,10.997932,
6.910536,10.997928,
6.910389,10.997924,
6.910242,10.997920,
6.910094,10.997916,
6.909947,10.997912,
6.909800,10.997908,
6.909653,10.997903,
6.909505,10.997899,
6.909358,10.997895,
6.909211,10.997891,
6.909063,10.997887,
6.908916,10.997883,
6.908769,10.997879,
6.908622,10.997874,
6.908475,10.997870,
6.908328,10.997866,
6.908181,10.997862,
6.908033,10.997858,
6.907886,10.997854,
6.907739,10.997850,
6.907592,10.997845,
6.907445,10.997841,
6.907298,10.997837,
6.907151,10.997833,
6.907004,10.997829,
6.906857,10.997825,
6.906710,10.997821,
6.906563,10.997817,
6.906416,10.997812,
6.906266,10.997808,
6.906114,10.997804,
6.905962,10.997800,
6.905809,10.997796,
6.905655,10.997791,
6.905500,10.997787,
6.905345,10.997783,
6.905190,10.997778,
6.905034,10.997774,
6.904878,10.997770,
6.904722,10.997765,
6.904565,10.997761,
6.904407,10.997757,
6.904248,10.997752,
6.904090,10.997748,
6.903931,10.997743,
6.903772,10.997739,
6.903613,10.997734,
6.903454,10.997730,
6.903293,10.997725,
6.903131,10.997721,
6.902971,10.997717,
6.902810,10.997712,
6.902648,10.997707,
6.902486,10.997703,
6.902322,10.997698,
6.902157,10.997694,
6.901992,10.997689,
6.901826,10.997684,
6.901659,10.997679,
6.901491,10.997675,
6.901322,10.997670,
6.901153,10.997665,
6.900983,10.997660,
6.900813,10.997655,
6.900641,10.997651,
6.900469,10.997646,
6.900297,10.997641,
6.900124,10.997636,
6.899949,10.997631,
6.899774,10.997626,
6.899599,10.997621,
6.899423,10.997616,
6.899247,10.997611,
6.899070,10.997606,
6.898893,10.997601,
6.898717,10.997596,
6.898539,10.997591,
6.898362,10.997586,
6.898185,10.997581,
6.898008,10.997576,
6.897831,10.997571,
6.897653,10.997566,
6.897475,10.997561,
6.897298,10.997556,
6.897120,10.997551,
6.896942,10.997546,
6.896765,10.997541,
6.896587,10.997536,
6.896409,10.997531,
6.896231,10.997526,
6.896053,10.997522,
6.895875,10.997517,
6.895698,10.997512,
6.895520,10.997507,
6.895342,10.997502,
6.895164,10.997497,
6.894986,10.997492,
6.894808,10.997487,
6.894629,10.997482,
6.894451,10.997477,
6.894274,10.997472,
6.894096,10.997468,
6.893917,10.997463,
6.893739,10.997458,
6.893561,10.997453,
6.893383,10.997448,
6.893205,10.997443,
6.893027,10.997438,
6.892849,10.997434,
6.892671,10.997429,
6.892493,10.997424,
6.892314,10.997419,
6.892136,10.997414,
6.891958,10.997409,
6.891780,10.997405,
6.891602,10.997400,
6.891424,10.997395,
6.891246,10.997390,
6.891068,10.997385,
6.890890,10.997380,
6.890712,10.997376,
6.890534,10.997371,
6.890356,10.997366,
6.890179,10.997361,
6.890001,10.997357,
6.889823,10.997352,
6.889645,10.997347,
6.889468,10.997342,
6.889290,10.997338,
6.889114,10.997333,
6.888940,10.997328,
6.888767,10.997324,
6.888593,10.997319,
6.888420,10.997315,
6.888249,10.997310,
6.888077,10.997306,
6.887906,10.997301,
6.887736,10.997296,
6.887566,10.997292,
6.887398,10.997288,
6.887230,10.997283,
6.887060,10.997278,
6.886893,10.997274,
6.886727,10.997270,
6.886559,10.997265,
6.886393,10.997261,
6.886226,10.997257,
6.886060,10.997252,
6.885894,10.997247,
6.885730,10.997243,
6.885565,10.997239,
6.885401,10.997234,
6.885236,10.997229,
6.885073,10.997225,
6.884912,10.997221,
6.884751,10.997216,
6.884595,10.997213,
6.884439,10.997209,
6.884281,10.997206,
6.884126,10.997201,
6.883968,10.997195,
6.883813,10.997191,
6.883657,10.997187,
6.883500,10.997183,
6.883346,10.997179,
6.883192,10.997174,
6.883038,10.997169,
6.882884,10.997165,
6.882733,10.997160,
6.882580,10.997156,
6.882428,10.997151,
6.882276,10.997147,
6.882125,10.997142,
6.881975,10.997137,
6.881826,10.997133,
6.881678,10.997130,
6.881527,10.997128,
6.881379,10.997123,
6.881233,10.997119,
6.881088,10.997114,
6.880943,10.997111,
6.880796,10.997107,
6.880652,10.997102,
6.880508,10.997097,
6.880366,10.997094,
6.880225,10.997090,
6.880085,10.997085,
6.879946,10.997081,
6.879807,10.997078,
6.879667,10.997073,
6.879526,10.997069,
6.879385,10.997064,
6.879243,10.997060,
6.879100,10.997055,
6.878959,10.997051,
6.878819,10.997046,
6.878681,10.997043,
6.878541,10.997039,
6.878402,10.997034,
6.878263,10.997031,
6.878125,10.997027,
6.877986,10.997023,
6.877844,10.997018,
6.877704,10.997014,
6.877564,10.997009,
6.877426,10.997006,
6.877287,10.997002,
6.877148,10.996997,
6.877009,10.996994,
6.876869,10.996990,
6.876730,10.996985,
6.876592,10.996981,
6.876452,10.996978,
6.876314,10.996973,
6.876177,10.996969,
6.876039,10.996966,
6.875900,10.996962,
6.875761,10.996957,
6.875622,10.996952,
6.875484,10.996949,
6.875345,10.996945,
6.875206,10.996940,
6.875067,10.996936,
6.874930,10.996933,
6.874791,10.996929,
6.874652,10.996923,
6.874514,10.996920,
6.874375,10.996915,
6.874237,10.996910,
6.874097,10.996906,
6.873954,10.996902,
6.873810,10.996897,
6.873664,10.996893,
6.873515,10.996889,
6.873365,10.996884,
6.873214,10.996879,
6.873062,10.996875,
6.872909,10.996870,
6.872756,10.996865,
6.872602,10.996860,
6.872446,10.996855,
6.872291,10.996851,
6.872135,10.996845,
6.871979,10.996841,
6.871824,10.996836,
6.871668,10.996831,
6.871511,10.996826,
6.871355,10.996821,
6.871199,10.996816,
6.871042,10.996811,
6.870886,10.996807,
6.870730,10.996801,
6.870572,10.996796,
6.870416,10.996792,
6.870260,10.996786,
6.870101,10.996781,
6.869942,10.996777,
6.869782,10.996772,
6.869622,10.996766,
6.869462,10.996761,
6.869300,10.996756,
6.869138,10.996751,
6.868976,10.996746,
6.868813,10.996741,
6.868648,10.996735,
6.868483,10.996730,
6.868317,10.996725,
6.868151,10.996719,
6.867985,10.996714,
6.867817,10.996709,
6.867649,10.996703,
6.867481,10.996698,
6.867313,10.996693,
6.867146,10.996687,
6.866978,10.996682,
6.866809,10.996676,
6.866641,10.996671,
6.866473,10.996665,
6.866304,10.996660,
6.866135,10.996654,
6.865965,10.996649,
6.865797,10.996644,
6.865629,10.996638,
6.865460,10.996633,
6.865290,10.996627,
6.865121,10.996622,
6.864952,10.996616,
6.864783,10.996611,
6.864615,10.996606,
6.864445,10.996600,
6.864275,10.996595,
6.864106,10.996589,
6.863937,10.996583,
6.863766,10.996578,
6.863596,10.996573,
6.863426,10.996566,
6.863254,10.996561,
6.863083,10.996556,
6.862912,10.996550,
6.862740,10.996545,
6.862569,10.996540,
6.862398,10.996533,
6.862225,10.996528,
6.862054,10.996523,
6.861881,10.996517,
6.861709,10.996512,
6.861538,10.996507,
6.861366,10.996500,
6.861194,10.996495,
6.861023,10.996490,
6.860850,10.996484,
6.860677,10.996479,
6.860503,10.996477,
6.860330,10.996470,
6.860157,10.996464,
6.859984,10.996459,
6.859811,10.996452,
6.859639,10.996447,
6.859467,10.996441,
6.859294,10.996434,
6.859120,10.996429,
6.858947,10.996424,
6.858774,10.996418,
6.858603,10.996413,
6.858432,10.996407,
6.858260,10.996401,
6.858087,10.996396,
6.857916,10.996391,
6.857744,10.996385,
6.857572,10.996380,
6.857401,10.996374,
6.857229,10.996368,
6.857058,10.996363,
6.856888,10.996358,
6.856717,10.996352,
6.856546,10.996347,
6.856376,10.996342,
6.856205,10.996335,
6.856033,10.996330,
6.855862,10.996326,
6.855690,10.996319,
6.855518,10.996315,
6.855347,10.996309,
6.855176,10.996303,
6.855006,10.996299,
6.854836,10.996293,
6.854667,10.996288,
6.854498,10.996283,
6.854328,10.996277,
6.854159,10.996272,
6.853989,10.996267,
6.853819,10.996260,
6.853649,10.996256,
6.853479,10.996251,
6.853309,10.996245,
6.853139,10.996240,
6.852970,10.996235,
6.852801,10.996229,
6.852631,10.996224,
6.852462,10.996219,
6.852293,10.996213,
6.852123,10.996208,
6.851954,10.996203,
6.851784,10.996197,
6.851614,10.996192,
6.851446,10.996187,
6.851277,10.996182,
6.851108,10.996177,
6.850940,10.996172,
6.850772,10.996166,
6.850603,10.996161,
6.850435,10.996156,
6.850267,10.996150,
6.850099,10.996146,
6.849932,10.996141,
6.849765,10.996135,
6.849597,10.996130,
6.849430,10.996125,
6.849263,10.996120,
6.849096,10.996115,
6.848929,10.996110,
6.848763,10.996104,
6.848596,10.996100,
6.848431,10.996095,
6.848265,10.996089,
6.848099,10.996085,
6.847934,10.996080,
6.847769,10.996075,
6.847603,10.996070,
6.847439,10.996066,
6.847274,10.996060,
6.847108,10.996056,
6.846944,10.996051,
6.846780,10.996046,
6.846616,10.996041,
6.846452,10.996036,
6.846289,10.996031,
6.846124,10.996026,
6.845960,10.996023,
6.845797,10.996017,
6.845636,10.996012,
6.845475,10.996007,
6.845313,10.996002,
6.845152,10.995998,
6.844989,10.995993,
6.844827,10.995988,
6.844667,10.995983,
6.844508,10.995978,
6.844349,10.995972,
6.844188,10.995967,
6.844028,10.995964,
6.843868,10.995960,
6.843709,10.995955,
6.843549,10.995951,
6.843389,10.995947,
6.843230,10.995942,
6.843071,10.995937,
6.842912,10.995932,
6.842753,10.995928,
6.842595,10.995923,
6.842437,10.995918,
6.842277,10.995913,
6.842118,10.995909,
6.841959,10.995905,
6.841799,10.995901,
6.841639,10.995897,
6.841479,10.995892,
6.841318,10.995888,
6.841157,10.995884,
6.840996,10.995880,
6.840836,10.995876,
6.840676,10.995871,
6.840517,10.995867,
6.840356,10.995863,
6.840195,10.995859,
6.840034,10.995855,
6.839873,10.995851,
6.839712,10.995846,
6.839552,10.995843,
6.839391,10.995839,
6.839230,10.995836,
6.839069,10.995832,
6.838907,10.995828,
6.838746,10.995824,
6.838585,10.995820,
6.838423,10.995817,
6.838260,10.995812,
6.838099,10.995809,
6.837936,10.995805,
6.837774,10.995802,
6.837612,10.995798,
6.837448,10.995794,
6.837285,10.995790,
6.837122,10.995786,
6.836958,10.995783,
6.836795,10.995777,
6.836629,10.995773,
6.836466,10.995769,
6.836301,10.995766,
6.836135,10.995763,
6.835970,10.995760,
6.835804,10.995757,
6.835639,10.995753,
6.835473,10.995749,
6.835307,10.995746,
6.835139,10.995742,
6.834972,10.995738,
6.834807,10.995734,
6.834641,10.995730,
6.834475,10.995727,
6.834307,10.995724,
6.834141,10.995721,
6.833973,10.995718,
6.833805,10.995715,
6.833635,10.995712,
6.833465,10.995708,
6.833296,10.995704,
6.833126,10.995700,
6.832956,10.995697,
6.832785,10.995695,
6.832613,10.995692,
6.832440,10.995688,
6.832267,10.995685,
6.832093,10.995686,
6.831919,10.995682,
6.831748,10.995678,
6.831576,10.995674,
6.831403,10.995671,
6.831230,10.995669,
6.831059,10.995664,
6.830888,10.995661,
6.830717,10.995658,
6.830544,10.995656,
6.830374,10.995652,
6.830204,10.995648,
6.830033,10.995645,
6.829862,10.995643,
6.829692,10.995639,
6.829522,10.995636,
6.829352,10.995634,
6.829183,10.995632,
6.829013,10.995629,
6.828844,10.995626,
6.828674,10.995624,
6.828505,10.995622,
6.828337,10.995619,
6.828168,10.995616,
6.828000,10.995614,
6.827832,10.995612,
6.827666,10.995609,
6.827501,10.995605,
6.827336,10.995604,
6.827173,10.995603,
6.827011,10.995600,
6.826851,10.995598,
6.826692,10.995597,
6.826534,10.995594,
6.826377,10.995592,
6.826221,10.995591,
6.826064,10.995589,
6.825908,10.995588,
6.825751,10.995585,
6.825595,10.995582,
6.825440,10.995580,
6.825285,10.995579,
6.825130,10.995576,
6.824976,10.995573,
6.824822,10.995572,
6.824669,10.995571,
6.824517,10.995568,
6.824366,10.995566,
6.824216,10.995564,
6.824066,10.995564,
6.823917,10.995561,
6.823769,10.995558,
6.823622,10.995557,
6.823474,10.995556,
6.823326,10.995555,
6.823178,10.995553,
6.823031,10.995551,
6.822883,10.995549,
6.822737,10.995548,
6.822589,10.995546,
6.822442,10.995544,
6.822297,10.995543,
6.822152,10.995543,
6.822010,10.995540,
6.821868,10.995538,
6.821727,10.995537,
6.821584,10.995535,
6.821442,10.995533,
6.821300,10.995532,
6.821158,10.995530,
6.821016,10.995529,
6.820875,10.995528,
6.820733,10.995526,
6.820591,10.995525,
6.820448,10.995524,
6.820307,10.995522,
6.820165,10.995519,
6.820024,10.995518,
6.819883,10.995517,
6.819743,10.995516,
6.819604,10.995514,
6.819463,10.995512,
6.819323,10.995511,
6.819183,10.995509,
6.819042,10.995508,
6.818900,10.995507,
6.818760,10.995505,
6.818618,10.995503,
6.818478,10.995501,
6.818338,10.995500,
6.818197,10.995499,
6.818054,10.995497,
6.817913,10.995495,
6.817772,10.995495,
6.817634,10.995494,
6.817493,10.995491,
6.817353,10.995490,
6.817213,10.995490,
6.817075,10.995488,
6.816935,10.995486,
6.816795,10.995484,
6.816654,10.995484,
6.816516,10.995482,
6.816376,10.995480,
6.816239,10.995479,
6.816100,10.995478,
6.815960,10.995476,
6.815820,10.995475,
6.815682,10.995474,
6.815543,10.995471,
6.815404,10.995471,
6.815266,10.995469,
6.815126,10.995467,
6.814987,10.995466,
6.814849,10.995466,
6.814709,10.995463,
6.814569,10.995462,
6.814428,10.995461,
6.814290,10.995459,
6.814150,10.995457,
6.814012,10.995456,
6.813873,10.995455,
6.813733,10.995453,
6.813593,10.995452,
6.813452,10.995451,
6.813311,10.995448,
6.813171,10.995447,
6.813029,10.995447,
6.812889,10.995445,
6.812749,10.995442,
6.812611,10.995440,
6.812471,10.995440,
6.812333,10.995439,
6.812194,10.995437,
6.812056,10.995436,
6.811918,10.995439,
6.811778,10.995436,
6.811638,10.995435,
6.811497,10.995434,
6.811358,10.995432,
6.811218,10.995429,
6.811080,10.995428,
6.810942,10.995427,
6.810801,10.995425,
6.810661,10.995424,
6.810523,10.995423,
6.810383,10.995420,
6.810245,10.995418,
6.810106,10.995418,
6.809965,10.995417,
6.809822,10.995415,
6.809679,10.995414,
6.809534,10.995412,
6.809390,10.995411,
6.809246,10.995409,
6.809101,10.995408,
6.808957,10.995407,
6.808812,10.995405,
6.808665,10.995404,
6.808518,10.995402,
6.808371,10.995401,
6.808224,10.995399,
6.808077,10.995398,
6.807929,10.995396,
6.807780,10.995395,
6.807632,10.995393,
6.807483,10.995392,
6.807334,10.995390,
6.807183,10.995389,
6.807033,10.995387,
6.806883,10.995386,
6.806731,10.995384,
6.806577,10.995383,
6.806421,10.995381,
6.806264,10.995379,
6.806106,10.995378,
6.805946,10.995375,
6.805788,10.995374,
6.805630,10.995373,
6.805472,10.995370,
6.805312,10.995367,
6.805155,10.995366,
6.804997,10.995366,
6.804840,10.995363,
6.804680,10.995360,
6.804522,10.995359,
6.804362,10.995357,
6.804200,10.995355,
6.804042,10.995354,
6.803881,10.995352,
6.803719,10.995349,
6.803558,10.995348,
6.803396,10.995347,
6.803233,10.995344,
6.803072,10.995342,
6.802909,10.995341,
6.802745,10.995338,
6.802579,10.995337,
6.802413,10.995335,
6.802247,10.995332,
6.802080,10.995329,
6.801914,10.995327,
6.801749,10.995324,
6.801585,10.995322,
6.801419,10.995319,
6.801252,10.995318,
6.801083,10.995316,
6.800913,10.995313,
6.800742,10.995312,
6.800571,10.995310,
6.800399,10.995307,
6.800226,10.995306,
6.800053,10.995304,
6.799880,10.995301,
6.799707,10.995299,
6.799532,10.995297,
6.799358,10.995294,
6.799184,10.995293,
6.799009,10.995291,
6.798834,10.995288,
6.798658,10.995286,
6.798481,10.995284,
6.798305,10.995281,
6.798130,10.995280,
6.797953,10.995278,
6.797777,10.995275,
6.797601,10.995273,
6.797424,10.995272,
6.797250,10.995270,
6.797073,10.995266,
6.796899,10.995264,
6.796722,10.995263,
6.796548,10.995261,
6.796371,10.995258,
6.796197,10.995255,
6.796020,10.995255,
6.795846,10.995253,
6.795670,10.995249,
6.795496,10.995247,
6.795319,10.995245,
6.795145,10.995242,
6.794968,10.995240,
6.794790,10.995238,
6.794612,10.995236,
6.794433,10.995233,
6.794254,10.995231,
6.794078,10.995229,
6.793904,10.995227,
6.793733,10.995225,
6.793562,10.995223,
6.793391,10.995221,
6.793222,10.995219,
6.793053,10.995217,
6.792884,10.995215,
6.792716,10.995213,
6.792548,10.995211,
6.792382,10.995209,
6.792216,10.995207,
6.792050,10.995205,
6.791885,10.995203,
6.791721,10.995201,
6.791557,10.995198,
6.791393,10.995196,
6.791230,10.995194,
6.791068,10.995192,
6.790906,10.995190,
6.790745,10.995188,
6.790584,10.995186,
6.790424,10.995184,
6.790264,10.995182,
6.790105,10.995180,
6.789948,10.995178,
6.789792,10.995176,
6.789638,10.995174,
6.789485,10.995172,
6.789331,10.995170,
6.789178,10.995167,
6.789026,10.995165,
6.788873,10.995163,
6.788720,10.995161,
6.788568,10.995159,
6.788415,10.995157,
6.788263,10.995155,
6.788111,10.995153,
6.787959,10.995151,
6.787807,10.995149,
6.787656,10.995147,
6.787504,10.995145,
6.787352,10.995142,
6.787200,10.995140,
6.787048,10.995138,
6.786897,10.995136,
6.786745,10.995134,
6.786593,10.995131,
6.786442,10.995129,
6.786291,10.995127,
6.786139,10.995125,
6.785988,10.995123,
6.785837,10.995120,
6.785685,10.995118,
6.785534,10.995116,
6.785383,10.995114,
6.785231,10.995111,
6.785081,10.995109,
6.784930,10.995107,
6.784779,10.995105,
6.784627,10.995102,
6.784476,10.995100,
6.784326,10.995098,
