-7.974024,10.999863,
-7.974024,10.999863,
-7.974024,10.999863,
-7.974024,10.999863,
-7.974024,10.999862,
-7.974023,10.999862,
-7.974023,10.999862,
-7.974022,10.999862,
-7.974022,10.999863,
-7.974022,10.999863,
-7.974022,10.999863,
-7.974022,10.999863,
-7.974021,10.999862,
-7.974021,10.999862,
-7.974021,10.999862,
-7.974020,10.999862,
-7.974020,10.999863,
-7.974020,10.999863,
-7.974020,10.999863,
-7.974020,10.999863,
-7.974019,10.999862,
-7.974019,10.999862,
-7.974019,10.999862,
-7.974018,10.999862,
-7.974018,10.999863,
-7.974018,10.999863,
-7.974018,10.999863,
-7.974018,10.999863,
-7.974017,10.999862,
-7.974017,10.999862,
-7.974017,10.999862,
-7.974016,10.999862,
-7.974016,10.999863,
-7.974016,10.999863,
-7.974016,10.999863,
-7.974016,10.999863,
-7.974015,10.999862,
-7.974015,10.999862,
-7.974014,10.999862,
-7.974014,10.999862,
-7.974014,10.999863,
-7.974014,10.999863,
-7.974014,10.999863,
-7.974014,10.999863,
-7.974013,10.999862,
-7.974013,10.999862,
-7.974012,10.999862,
-7.974012,10.999862,
-7.974012,10.999863,
-7.974012,10.999863,
-7.974012,10.999863,
-7.974012,10.999863,
-7.974011,10.999862,
-7.974011,10.999862,
-7.974010,10.999862,
-7.974010,10.999862,
-7.974010,10.999863,
-7.974010,10.999863,
-7.974010,10.999863,
-7.974010,10.999863,
-7.974009,10.999862,
-7.974009,10.999862,
-7.974008,10.999862,
-7.974008,10.999862,
-7.974008,10.999863,
-7.974008,10.999863,
-7.974008,10.999863,
-7.974008,10.999863,
-7.974007,10.999862,
-7.974007,10.999862,
-7.974006,10.999862,
-7.974006,10.999862,
-7.974006,10.999863,
-7.974006,10.999863,
-7.974006,10.999863,
-7.974006,10.999863,
-7.974005,10.999862,
-7.974005,10.999862,
-7.974004,10.999862,
-7.974004,10.999862,
-7.974004,10.999863,
-7.974004,10.999863,
-7.974004,10.999863,
-7.974003,10.999863,
-7.974003,10.999862,
-7.974003,10.999862,
-7.974002,10.999862,
-7.974002,10.999862,
-7.974002,10.999863,
-7.974002,10.999863,
-7.974002,10.999863,
-7.974001,10.999862,
-7.974001,10.999862,
-7.974001,10.999862,
-7.974000,10.999862,
-7.974000,10.999862,
-7.974000,10.999863,
-7.974000,10.999863,
-7.974000,10.999863,
-7.973999,10.999862,
-7.973999,10.999862,
-7.973999,10.999862,
-7.973998,10.999862,
-7.973998,10.999862,
-7.973998,10.999862,
-7.973998,10.999863,
-7.973998,10.999863,
-7.973997,10.999862,
-7.973997,10.999862,
-7.973997,10.999862,
-7.973996,10.999862,
-7.973996,10.999862,
-7.973996,10.999862,
-7.973996,10.999863,
-7.973996,10.999863,
-7.973995,10.999862,
-7.973995,10.999862,
-7.973995,10.999862,
-7.973994,10.999862,
-7.973994,10.999862,
-7.973994,10.999862,
-7.973994,10.999863,
-7.973994,10.999863,
-7.973993,10.999862,
-7.973993,10.999862,
-7.973992,10.999862,
-7.973992,10.999862,
-7.973992,10.999862,
-7.973992,10.999862,
-7.973992,10.999863,
-7.973992,10.999863,
-7.973991,10.999862,
-7.973991,10.999862,
-7.973990,10.999862,
-7.973990,10.999862,
-7.973990,10.999862,
-7.973989,10.999862,
-7.973990,10.999863,
-7.973990,10.999863,
-7.973989,10.999862,
-7.973989,10.999862,
-7.973988,10.999862,
-7.973988,10.999862,
-7.973987,10.999862,
-7.973987,10.999862,
-7.973988,10.999863,
-7.973988,10.999863,
-7.973987,10.999862,
-7.973987,10.999862,
-7.973986,10.999862,
-7.973986,10.999862,
-7.973985,10.999862,
-7.973985,10.999862,
-7.973985,10.999863,
-7.973986,10.999863,
-7.973985,10.999862,
-7.973985,10.999862,
-7.973984,10.999862,
-7.973984,10.999862,
-7.973983,10.999862,
-7.973983,10.999862,
-7.973983,10.999863,
-7.973983,10.999863,
-7.973983,10.999862,
-7.973983,10.999862,
-7.973982,10.999862,
-7.973982,10.999862,
-7.973981,10.999862,
-7.973981,10.999862,
-7.973981,10.999863,
-7.973981,10.999862,
-7.973981,10.999862,
-7.973981,10.999862,
-7.973980,10.999862,
-7.973980,10.999862,
-7.973979,10.999862,
-7.973979,10.999862,
-7.973979,10.999862,
-7.973979,10.999862,
-7.973979,10.999862,
-7.973979,10.999862,
-7.973978,10.999862,
-7.973978,10.999862,
-7.973977,10.999862,
-7.973977,10.999862,
-7.973977,10.999862,
-7.973977,10.999862,
-7.973977,10.999862,
-7.973977,10.999862,
-7.973976,10.999862,
-7.973976,10.999862,
-7.973975,10.999862,
-7.973975,10.999862,
-7.973975,10.999862,
-7.973975,10.999862,
-7.973975,10.999862,
-7.973975,10.999862,
-7.973974,10.999862,
-7.973974,10.999862,
-7.973973,10.999862,
-7.973973,10.999862,
-7.973973,10.999862,
-7.973973,10.999862,
-7.973973,10.999862,
-7.973973,10.999862,
-7.973972,10.999862,
-7.973972,10.999862,
-7.973971,10.999862,
-7.973971,10.999862,
-7.973971,10.999862,
-7.973971,10.999862,
-7.973971,10.999862,
-7.973971,10.999862,
-7.973970,10.999862,
-7.973970,10.999862,
-7.973969,10.999862,
-7.973969,10.999862,
-7.973969,10.999862,
-7.973969,10.999862,
-7.973969,10.999862,
-7.973968,10.999862,
-7.973968,10.999862,
-7.973968,10.999862,
-7.973967,10.999862,
-7.973967,10.999862,
-7.973967,10.999862,
-7.973967,10.999862,
-7.973967,10.999862,
-7.973966,10.999862,
-7.973966,10.999862,
-7.973966,10.999862,
-7.973965,10.999862,
-7.973965,10.999862,
-7.973965,10.999862,
-7.973965,10.999862,
-7.973965,10.999862,
-7.973964,10.999862,
-7.973964,10.999862,
-7.973964,10.999862,
-7.973963,10.999862,
-7.973963,10.999862,
-7.973963,10.999862,
-7.973963,10.999862,
-7.973963,10.999862,
-7.973962,10.999862,
-7.973962,10.999862,
-7.973961,10.999862,
-7.973961,10.999862,
-7.973961,10.999862,
-7.973961,10.999862,
-7.973961,10.999862,
-7.973961,10.999862,
-7.973960,10.999862,
-7.973960,10.999862,
-7.973959,10.999862,
-7.973959,10.999862,
-7.973959,10.999862,
-7.973959,10.999862,
-7.973959,10.999862,
-7.973959,10.999862,
-7.973958,10.999862,
-7.973958,10.999862,
-7.973957,10.999862,
-7.973957,10.999862,
-7.973957,10.999862,
-7.973957,10.999862,
-7.973957,10.999862,
-7.973957,10.999862,
-7.973956,10.999862,
-7.973956,10.999862,
-7.973955,10.999862,
-7.973955,10.999862,
-7.973955,10.999862,
-7.973955,10.999862,
-7.973955,10.999862,
-7.973955,10.999862,
-7.973954,10.999862,
-7.973954,10.999862,
-7.973953,10.999862,
-7.973953,10.999862,
-7.973953,10.999862,
-7.973953,10.999862,
-7.973953,10.999862,
-7.973953,10.999862,
-7.973952,10.999862,
-7.973952,10.999862,
-7.973951,10.999862,
-7.973951,10.999862,
-7.973951,10.999862,
-7.973951,10.999862,
-7.973950,10.999862,
-7.973950,10.999862,
-7.973950,10.999862,
-7.973949,10.999862,
-7.973949,10.999862,
-7.973949,10.999862,
-7.973949,10.999862,
-7.973949,10.999862,
-7.973948,10.999862,
-7.973948,10.999862,
-7.973948,10.999862,
-7.973947,10.999862,
-7.973947,10.999862,
-7.973947,10.999862,
-7.973947,10.999862,
-7.973947,10.999862,
-7.973946,10.999862,
-7.973946,10.999862,
-7.973946,10.999862,
-7.973945,10.999862,
-7.973945,10.999862,
-7.973945,10.999862,
-7.973945,10.999862,
-7.973945,10.999862,
-7.973944,10.999862,
-7.973944,10.999862,
-7.973944,10.999862,
-7.973943,10.999862,
-7.973943,10.999862,
-7.973943,10.999862,
-7.973943,10.999862,
-7.973943,10.999862,
-7.973942,10.999862,
-7.973942,10.999862,
-7.973942,10.999862,
-7.973941,10.999862,
-7.973941,10.999862,
-7.973941,10.999862,
-7.973941,10.999862,
-7.973941,10.999862,
-7.973940,10.999862,
-7.973940,10.999862,
-7.973939,10.999862,
-7.973939,10.999862,
-7.973939,10.999862,
-7.973939,10.999862,
-7.973939,10.999862,
-7.973939,10.999862,
-7.973938,10.999862,
-7.973938,10.999862,
-7.973937,10.999862,
-7.973937,10.999862,
-7.973937,10.999862,
-7.973936,10.999862,
-7.973937,10.999862,
-7.973937,10.999862,
-7.973936,10.999862,
-7.973936,10.999862,
-7.973935,10.999862,
-7.973935,10.999862,
-7.973934,10.999862,
-7.973934,10.999862,
-7.973935,10.999862,
-7.973935,10.999862,
-7.973934,10.999862,
-7.973934,10.999862,
-7.973933,10.999862,
-7.973933,10.999862,
-7.973932,10.999862,
-7.973932,10.999862,
-7.973932,10.999862,
-7.973933,10.999862,
-7.973932,10.999862,
-7.973932,10.999862,
-7.973931,10.999862,
-7.973931,10.999862,
-7.973930,10.999862,
-7.973930,10.999862,
-7.973930,10.999862,
-7.973930,10.999862,
-7.973930,10.999862,
-7.973930,10.999862,
-7.973929,10.999862,
-7.973929,10.999862,
-7.973928,10.999862,
-7.973928,10.999862,
-7.973928,10.999862,
-7.973928,10.999862,
-7.973928,10.999862,
-7.973928,10.999862,
-7.973927,10.999862,
-7.973927,10.999862,
-7.973926,10.999862,
-7.973926,10.999862,
-7.973926,10.999862,
-7.973926,10.999862,
-7.973926,10.999862,
-7.973926,10.999862,
-7.973925,10.999862,
-7.973925,10.999862,
-7.973924,10.999862,
-7.973924,10.999862,
-7.973924,10.999862,
-7.973924,10.999862,
-7.973924,10.999862,
-7.973924,10.999862,
-7.973923,10.999862,
-7.973923,10.999862,
-7.973922,10.999862,
-7.973922,10.999862,
-7.973922,10.999862,
-7.973922,10.999862,
-7.973922,10.999862,
-7.973922,10.999862,
-7.973921,10.999862,
-7.973921,10.999862,
-7.973920,10.999862,
-7.973920,10.999862,
-7.973920,10.999862,
-7.973920,10.999862,
-7.973920,10.999862,
-7.973920,10.999862,
-7.973919,10.999862,
-7.973919,10.999862,
-7.973918,10.999862,
-7.973918,10.999862,
-7.973918,10.999862,
-7.973918,10.999862,
-7.973918,10.999862,
-7.973918,10.999862,
-7.973917,10.999862,
-7.973917,10.999862,
-7.973916,10.999862,
-7.973916,10.999862,
-7.973916,10.999862,
-7.973916,10.999862,
-7.973916,10.999862,
-7.973915,10.999862,
-7.973915,10.999862,
-7.973915,10.999862,
-7.973914,10.999862,
-7.973914,10.999862,
-7.973914,10.999862,
-7.973914,10.999862,
-7.973914,10.999862,
-7.973913,10.999862,
-7.973913,10.999862,
-7.973913,10.999862,
-7.973908,10.999862,
-7.973902,10.999862,
-7.973894,10.999862,
-7.973883,10.999862,
-7.973871,10.999862,
-7.973859,10.999862,
-7.973848,10.999862,
-7.973836,10.999862,
-7.973824,10.999862,
-7.973813,10.999862,
-7.973801,10.999862,
-7.973788,10.999861,
-7.973776,10.999861,
-7.973764,10.999861,
-7.973751,10.999861,
-7.973739,10.999861,
-7.973727,10.999861,
-7.973715,10.999861,
-7.973702,10.999861,
-7.973690,10.999861,
-7.973677,10.999861,
-7.973664,10.999861,
-7.973652,10.999861,
-7.973639,10.999861,
-7.973627,10.999861,
-7.973612,10.999861,
-7.973594,10.999861,
-7.973574,10.999860,
-7.973552,10.999860,
-7.973528,10.999860,
-7.973505,10.999860,
-7.973481,10.999860,
-7.973456,10.999860,
-7.973431,10.999860,
-7.973407,10.999860,
-7.973382,10.999860,
-7.973357,10.999860,
-7.973332,10.999859,
-7.973307,10.999859,
-7.973282,10.999859,
-7.973257,10.999859,
-7.973232,10.999859,
-7.973207,10.999859,
-7.973182,10.999859,
-7.973157,10.999859,
-7.973131,10.999859,
-7.973106,10.999858,
-7.973080,10.999858,
-7.973054,10.999858,
-7.973029,10.999858,
-7.973001,10.999858,
-7.972971,10.999858,
-7.972939,10.999858,
-7.972906,10.999858,
-7.972870,10.999857,
-7.972833,10.999857,
-7.972796,10.999857,
-7.972758,10.999857,
-7.972721,10.999857,
-7.972683,10.999856,
-7.972646,10.999856,
-7.972607,10.999856,
-7.972569,10.999856,
-7.972532,10.999856,
-7.972494,10.999856,
-7.972456,10.999856,
-7.972417,10.999855,
-7.972379,10.999855,
-7.972340,10.999855,
-7.972301,10.999855,
-7.972263,10.999855,
-7.972225,10.999854,
-7.972186,10.999854,
-7.972147,10.999854,
-7.972108,10.999854,
-7.972066,10.999854,
-7.972023,10.999854,
-7.971978,10.999853,
-7.971931,10.999853,
-7.971882,10.999853,
-7.971832,10.999853,
-7.971781,10.999852,
-7.971730,10.999852,
-7.971679,10.999852,
-7.971628,10.999852,
-7.971577,10.999851,
-7.971525,10.999851,
-7.971474,10.999851,
-7.971422,10.999851,
-7.971369,10.999850,
-7.971317,10.999850,
-7.971266,10.999850,
-7.971214,10.999850,
-7.971161,10.999850,
-7.971109,10.999849,
-7.971057,10.999849,
-7.971004,10.999849,
-7.970952,10.999849,
-7.970899,10.999848,
-7.970846,10.999848,
-7.970792,10.999848,
-7.970735,10.999848,
-7.970677,10.999847,
-7.970616,10.999847,
-7.970553,10.999847,
-7.970489,10.999846,
-7.970425,10.999846,
-7.970360,10.999846,
-7.970296,10.999846,
-7.970231,10.999845,
-7.970165,10.999845,
-7.970100,10.999845,
-7.970035,10.999844,
-7.969970,10.999844,
-7.969905,10.999844,
-7.969840,10.999843,
-7.969774,10.999843,
-7.969708,10.999843,
-7.969643,10.999842,
-7.969577,10.999842,
-7.969512,10.999842,
-7.969446,10.999842,
-7.969380,10.999841,
-7.969314,10.999841,
-7.969249,10.999841,
-7.969181,10.999841,
-7.969111,10.999840,
-7.969039,10.999840,
-7.968965,10.999839,
-7.968889,10.999839,
-7.968813,10.999839,
-7.968735,10.999838,
-7.968658,10.999838,
-7.968580,10.999838,
-7.968503,10.999837,
-7.968425,10.999837,
-7.968347,10.999837,
-7.968269,10.999836,
-7.968190,10.999836,
-7.968112,10.999835,
-7.968034,10.999835,
-7.967956,10.999835,
-7.967878,10.999835,
-7.967800,10.999834,
-7.967721,10.999834,
-7.967642,10.999833,
-7.967564,10.999833,
-7.967486,10.999833,
-7.967407,10.999832,
-7.967329,10.999832,
-7.967248,10.999831,
-7.967165,10.999831,
-7.967079,10.999831,
-7.966992,10.999831,
-7.966903,10.999830,
-7.966813,10.999830,
-7.966722,10.999829,
-7.966632,10.999829,
-7.966542,10.999828,
-7.966451,10.999828,
-7.966360,10.999827,
-7.966269,10.999827,
-7.966179,10.999827,
-7.966088,10.999826,
-7.965997,10.999826,
-7.965905,10.999825,
-7.965814,10.999825,
-7.965723,10.999825,
-7.965632,10.999824,
-7.965540,10.999824,
-7.965449,10.999823,
-7.965358,10.999823,
-7.965266,10.999823,
-7.965175,10.999822,
-7.965083,10.999822,
-7.964989,10.999821,
-7.964893,10.999821,
-7.964796,10.999820,
-7.964696,10.999820,
-7.964594,10.999819,
-7.964492,10.999819,
-7.964388,10.999818,
-7.964285,10.999818,
-7.964182,10.999818,
-7.964079,10.999817,
-7.963975,10.999817,
-7.963871,10.999816,
-7.963767,10.999816,
-7.963663,10.999815,
-7.963559,10.999815,
-7.963455,10.999814,
-7.963351,10.999814,
-7.963247,10.999813,
-7.963143,10.999813,
-7.963038,10.999812,
-7.962934,10.999812,
-7.962829,10.999811,
-7.962725,10.999811,
-7.962621,10.999810,
-7.962516,10.999810,
-7.962410,10.999809,
-7.962302,10.999809,
-7.962192,10.999808,
-7.962079,10.999808,
-7.961964,10.999807,
-7.961848,10.999807,
-7.961733,10.999806,
-7.961617,10.999806,
-7.961500,10.999805,
-7.961383,10.999804,
-7.961267,10.999804,
-7.961150,10.999804,
-7.961033,10.999803,
-7.960917,10.999803,
-7.960800,10.999802,
-7.960682,10.999801,
-7.960565,10.999801,
-7.960448,10.999800,
-7.960331,10.999800,
-7.960213,10.999799,
-7.960096,10.999799,
-7.959978,10.999798,
-7.959861,10.999798,
-7.959743,10.999797,
-7.959626,10.999797,
-7.959507,10.999796,
-7.959386,10.999796,
-7.959263,10.999795,
-7.959137,10.999794,
-7.959010,10.999794,
-7.958881,10.999793,
-7.958752,10.999793,
-7.958623,10.999792,
-7.958494,10.999791,
-7.958364,10.999791,
-7.958234,10.999790,
-7.958104,10.999790,
-7.957974,10.999789,
-7.957845,10.999789,
-7.957715,10.999788,
-7.957585,10.999787,
-7.957455,10.999787,
-7.957324,10.999786,
-7.957194,10.999785,
-7.957064,10.999785,
-7.956934,10.999784,
-7.956804,10.999784,
-7.956673,10.999783,
-7.956543,10.999783,
-7.956412,10.999782,
-7.956280,10.999781,
-7.956145,10.999781,
-7.956008,10.999780,
-7.955870,10.999780,
-7.955729,10.999779,
-7.955588,10.999778,
-7.955446,10.999777,
-7.955303,10.999777,
-7.955161,10.999776,
-7.955019,10.999776,
-7.954877,10.999775,
-7.954734,10.999774,
-7.954591,10.999774,
-7.954448,10.999773,
-7.954305,10.999772,
-7.954162,10.999772,
-7.954019,10.999771,
-7.953876,10.999770,
-7.953732,10.999770,
-7.953589,10.999769,
-7.953446,10.999768,
-7.953303,10.999768,
-7.953160,10.999767,
-7.953016,10.999766,
-7.952872,10.999766,
-7.952727,10.999765,
-7.952579,10.999764,
-7.952430,10.999764,
-7.952278,10.999763,
-7.952125,10.999763,
-7.951970,10.999762,
-7.951816,10.999761,
-7.951660,10.999760,
-7.951504,10.999759,
-7.951349,10.999759,
-7.951194,10.999758,
-7.951039,10.999758,
-7.950883,10.999757,
-7.950727,10.999756,
-7.950571,10.999755,
-7.950415,10.999754,
-7.950259,10.999754,
-7.950103,10.999753,
-7.949947,10.999753,
-7.949791,10.999752,
-7.949634,10.999751,
-7.949478,10.999750,
-7.949321,10.999750,
-7.949165,10.999749,
-7.949009,10.999748,
-7.948851,10.999748,
-7.948691,10.999747,
-7.948529,10.999746,
-7.948364,10.999745,
-7.948198,10.999744,
-7.948031,10.999744,
-7.947863,10.999743,
-7.947695,10.999742,
-7.947527,10.999741,
-7.947358,10.999741,
-7.947190,10.999740,
-7.947021,10.999739,
-7.946852,10.999738,
-7.946683,10.999738,
-7.946514,10.999737,
-7.946345,10.999736,
-7.946176,10.999735,
-7.946007,10.999734,
-7.945837,10.999734,
-7.945668,10.999733,
-7.945499,10.999732,
-7.945330,10.999732,
-7.945161,10.999731,
-7.944992,10.999730,
-7.944823,10.999729,
-7.944651,10.999728,
-7.944477,10.999728,
-7.944301,10.999727,
-7.944124,10.999726,
-7.943945,10.999725,
-7.943764,10.999724,
-7.943582,10.999723,
-7.943401,10.999723,
-7.943221,10.999722,
-7.943040,10.999721,
-7.942858,10.999720,
-7.942677,10.999719,
-7.942495,10.999718,
-7.942313,10.999718,
-7.942131,10.999717,
-7.941950,10.999716,
-7.941768,10.999715,
-7.941586,10.999715,
-7.941404,10.999714,
-7.941222,10.999713,
-7.941039,10.999712,
-7.940857,10.999711,
-7.940676,10.999710,
-7.940493,10.999709,
-7.940311,10.999709,
-7.940127,10.999708,
-7.939940,10.999707,
-7.939751,10.999706,
-7.939561,10.999705,
-7.939370,10.999705,
-7.939177,10.999704,
-7.938983,10.999703,
-7.938789,10.999701,
-7.938594,10.999701,
-7.938400,10.999700,
-7.938206,10.999699,
-7.938012,10.999698,
-7.937817,10.999697,
-7.937622,10.999696,
-7.937427,10.999695,
-7.937233,10.999694,
-7.937038,10.999694,
-7.936843,10.999693,
-7.936648,10.999692,
-7.936452,10.999691,
-7.936257,10.999690,
-7.936062,10.999689,
-7.935868,10.999688,
-7.935672,10.999687,
-7.935477,10.999686,
-7.935280,10.999685,
-7.935080,10.999684,
-7.934879,10.999683,
-7.934676,10.999683,
-7.934471,10.999682,
-7.934265,10.999681,
-7.934057,10.999680,
-7.933850,10.999679,
-7.933643,10.999678,
-7.933436,10.999677,
-7.933229,10.999676,
-7.933022,10.999675,
-7.932814,10.999674,
-7.932606,10.999673,
-7.932398,10.999672,
-7.932190,10.999671,
-7.931983,10.999670,
-7.931776,10.999669,
-7.931568,10.999668,
-7.931360,10.999667,
-7.931152,10.999666,
-7.930943,10.999665,
-7.930735,10.999664,
-7.930528,10.999663,
-7.930319,10.999662,
-7.930109,10.999661,
-7.929897,10.999660,
-7.929683,10.999659,
-7.929466,10.999658,
-7.929249,10.999657,
-7.929030,10.999657,
-7.928811,10.999655,
-7.928591,10.999654,
-7.928371,10.999653,
-7.928150,10.999652,
-7.927930,10.999651,
-7.927710,10.999650,
-7.927490,10.999649,
-7.927270,10.999648,
-7.927049,10.999647,
-7.926828,10.999646,
-7.926607,10.999645,
-7.926386,10.999644,
-7.926166,10.999643,
-7.925945,10.999642,
-7.925724,10.999641,
-7.925502,10.999640,
-7.925281,10.999639,
-7.925060,10.999638,
-7.924838,10.999637,
-7.924615,10.999636,
-7.924389,10.999635,
-7.924162,10.999634,
-7.923934,10.999633,
-7.923704,10.999631,
-7.923471,10.999630,
-7.923238,10.999629,
-7.923005,10.999628,
-7.922773,10.999627,
-7.922541,10.999626,
-7.922307,10.999625,
-7.922074,10.999624,
-7.921840,10.999622,
-7.921606,10.999621,
-7.921373,10.999620,
-7.921140,10.999619,
-7.920906,10.999618,
-7.920672,10.999617,
-7.920438,10.999616,
-7.920204,10.999615,
-7.919970,10.999614,
-7.919736,10.999613,
-7.919502,10.999612,
-7.919268,10.999610,
-7.919033,10.999609,
-7.918796,10.999608,
-7.918558,10.999607,
-7.918319,10.999606,
-7.918078,10.999605,
-7.917835,10.999604,
-7.917590,10.999602,
-7.917344,10.999601,
-7.917098,10.999600,
-7.916853,10.999599,
-7.916607,10.999598,
-7.916361,10.999597,
-7.916114,10.999595,
-7.915867,10.999594,
-7.915621,10.999593,
-7.915374,10.999592,
-7.915128,10.999591,
-7.914882,10.999590,
-7.914635,10.999588,
-7.914388,10.999587,
-7.914140,10.999586,
-7.913893,10.999585,
-7.913647,10.999584,
-7.913401,10.999583,
-7.913154,10.999581,
-7.912907,10.999580,
-7.912658,10.999579,
-7.912407,10.999577,
-7.912153,10.999576,
-7.911899,10.999575,
-7.911643,10.999574,
-7.911385,10.999573,
-7.911126,10.999572,
-7.910868,10.999570,
-7.910609,10.999569,
-7.910349,10.999568,
-7.910090,10.999566,
-7.909831,10.999565,
-7.909572,10.999564,
-7.909312,10.999563,
-7.909053,10.999562,
-7.908793,10.999560,
-7.908532,10.999559,
-7.908273,10.999558,
-7.908013,10.999557,
-7.907754,10.999555,
-7.907494,10.999554,
-7.907235,10.999553,
-7.906974,10.999551,
-7.906714,10.999550,
-7.906454,10.999549,
-7.906192,10.999548,
-7.905929,10.999547,
-7.905664,10.999545,
-7.905398,10.999544,
-7.905130,10.999542,
-7.904859,10.999541,
-7.904588,10.999540,
-7.904318,10.999539,
-7.904046,10.999537,
-7.903774,10.999536,
-7.903502,10.999535,
-7.903230,10.999533,
-7.902957,10.999532,
-7.902685,10.999531,
-7.902412,10.999529,
-7.902139,10.999528,
-7.901867,10.999527,
-7.901594,10.999525,
-7.901321,10.999524,
-7.901048,10.999522,
-7.900775,10.999521,
-7.900502,10.999520,
-7.900229,10.999519,
-7.899957,10.999517,
-7.899684,10.999516,
-7.899409,10.999515,
-7.899132,10.999513,
-7.898853,10.999512,
-7.898572,10.999510,
-7.898289,10.999509,
-7.898007,10.999508,
-7.897723,10.999507,
-7.897438,10.999505,
-7.897153,10.999503,
-7.896868,10.999502,
-7.896583,10.999501,
-7.896298,10.999499,
-7.896014,10.999498,
-7.895728,10.999497,
