4.802386,1.384956,
4.802386,1.384956,
4.802386,1.384956,
4.802386,1.384956,
4.802386,1.384956,
4.802386,1.384956,
4.802386,1.384956,
4.802386,1.384956,
4.802386,1.384956,
4.802386,1.384956,
4.802386,1.384955,
4.802386,1.384955,
4.802386,1.384956,
4.802386,1.384956,
4.802386,1.384955,
4.802386,1.384955,
4.802386,1.384955,
4.802386,1.384955,
4.802386,1.384955,
4.802386,1.384955,
4.802386,1.384955,
4.802386,1.384955,
4.802386,1.384955,
4.802386,1.384955,
4.802386,1.384955,
4.802386,1.384955,
4.802386,1.384955,
4.802386,1.384954,
4.802386,1.384955,
4.802386,1.384955,
4.802386,1.384954,
4.802386,1.384954,
4.802386,1.384954,
4.802386,1.384954,
4.802386,1.384954,
4.802386,1.384954,
4.802386,1.384954,
4.802386,1.384954,
4.802386,1.384954,
4.802386,1.384954,
4.802386,1.384954,
4.802386,1.384954,
4.802386,1.384954,
4.802387,1.384953,
4.802387,1.384954,
4.802386,1.384954,
4.802386,1.384953,
4.802387,1.384953,
4.802387,1.384954,
4.802387,1.384954,
4.802387,1.384953,
4.802387,1.384953,
4.802387,1.384953,
4.802387,1.384953,
4.802387,1.384953,
4.802387,1.384953,
4.802387,1.384953,
4.802387,1.384953,
4.802387,1.384953,
4.802387,1.384953,
4.802387,1.384953,
4.802387,1.384953,
4.802387,1.384953,
4.802387,1.384952,
4.802387,1.384953,
4.802387,1.384953,
4.802387,1.384952,
4.802387,1.384952,
4.802387,1.384952,
4.802387,1.384952,
4.802387,1.384952,
4.802387,1.384952,
4.802387,1.384952,
4.802387,1.384952,
4.802387,1.384952,
4.802387,1.384952,
4.802387,1.384952,
4.802387,1.384952,
4.802387,1.384952,
4.802387,1.384951,
4.802387,1.384952,
4.802387,1.384952,
4.802387,1.384951,
4.802387,1.384951,
4.802387,1.384951,
4.802387,1.384952,
4.802387,1.384951,
4.802387,1.384951,
4.802387,1.384951,
4.802387,1.384951,
4.802387,1.384951,
4.802387,1.384951,
4.802387,1.384951,
4.802387,1.384951,
4.802387,1.384951,
4.802387,1.384951,
4.802387,1.384951,
4.802387,1.384951,
4.802387,1.384951,
4.802387,1.384950,
4.802387,1.384951,
4.802387,1.384951,
4.802387,1.384950,
4.802387,1.384950,
4.802387,1.384950,
4.802387,1.384950,
4.802387,1.384950,
4.802388,1.384950,
4.802388,1.384950,
4.802387,1.384950,
4.802387,1.384950,
4.802388,1.384950,
4.802388,1.384950,
4.802388,1.384950,
4.802388,1.384950,
4.802388,1.384949,
4.802388,1.384950,
4.802388,1.384950,
4.802388,1.384949,
4.802388,1.384949,
4.802388,1.384949,
4.802388,1.384950,
4.802388,1.384949,
4.802388,1.384949,
4.802388,1.384949,
4.802388,1.384949,
4.802388,1.384949,
4.802388,1.384949,
4.802388,1.384949,
4.802388,1.384949,
4.802388,1.384949,
4.802388,1.384949,
4.802388,1.384949,
4.802388,1.384949,
4.802388,1.384949,
4.802388,1.384948,
4.802388,1.384949,
4.802388,1.384949,
4.802388,1.384948,
4.802388,1.384948,
4.802388,1.384948,
4.802388,1.384948,
4.802388,1.384948,
4.802388,1.384948,
4.802388,1.384948,
4.802388,1.384948,
4.802388,1.384948,
4.802388,1.384948,
4.802388,1.384948,
4.802388,1.384948,
4.802388,1.384948,
4.802388,1.384947,
4.802388,1.384948,
4.802388,1.384948,
4.802388,1.384947,
4.802388,1.384947,
4.802388,1.384947,
4.802388,1.384948,
4.802388,1.384947,
4.802388,1.384947,
4.802388,1.384947,
4.802388,1.384947,
4.802388,1.384947,
4.802388,1.384947,
4.802388,1.384947,
4.802388,1.384947,
4.802388,1.384947,
4.802388,1.384947,
4.802389,1.384947,
4.802388,1.384947,
4.802388,1.384946,
4.802389,1.384946,
4.802389,1.384947,
4.802388,1.384947,
4.802389,1.384946,
4.802389,1.384946,
4.802389,1.384946,
4.802389,1.384946,
4.802389,1.384946,
4.802389,1.384946,
4.802389,1.384946,
4.802389,1.384946,
4.802389,1.384946,
4.802389,1.384946,
4.802389,1.384946,
4.802389,1.384946,
4.802389,1.384946,
4.802389,1.384945,
4.802389,1.384946,
4.802389,1.384946,
4.802389,1.384945,
4.802389,1.384945,
4.802389,1.384945,
4.802389,1.384946,
4.802389,1.384945,
4.802389,1.384945,
4.802389,1.384945,
4.802389,1.384945,
4.802389,1.384945,
4.802389,1.384945,
4.802389,1.384945,
4.802389,1.384945,
4.802389,1.384945,
4.802389,1.384945,
4.802389,1.384945,
4.802389,1.384945,
4.802389,1.384944,
4.802389,1.384944,
4.802389,1.384945,
4.802389,1.384945,
4.802389,1.384944,
4.802389,1.384944,
4.802389,1.384944,
4.802389,1.384944,
4.802389,1.384944,
4.802389,1.384944,
4.802389,1.384944,
4.802389,1.384944,
4.802389,1.384944,
4.802389,1.384944,
4.802389,1.384944,
4.802389,1.384944,
4.802389,1.384944,
4.802389,1.384943,
4.802389,1.384944,
4.802389,1.384944,
4.802389,1.384943,
4.802389,1.384943,
4.802389,1.384943,
4.802389,1.384943,
4.802389,1.384943,
4.802389,1.384943,
4.802390,1.384943,
4.802389,1.384943,
4.802389,1.384943,
4.802390,1.384943,
4.802390,1.384943,
4.802389,1.384943,
4.802390,1.384943,
4.802390,1.384942,
4.802390,1.384943,
4.802390,1.384943,
4.802390,1.384942,
4.802390,1.384942,
4.802390,1.384943,
4.802390,1.384943,
4.802390,1.384942,
4.802390,1.384942,
4.802390,1.384942,
4.802390,1.384942,
4.802390,1.384942,
4.802390,1.384942,
4.802390,1.384942,
4.802390,1.384942,
4.802390,1.384942,
4.802390,1.384942,
4.802390,1.384942,
4.802390,1.384942,
4.802390,1.384942,
4.802390,1.384941,
4.802390,1.384942,
4.802390,1.384942,
4.802390,1.384941,
4.802390,1.384941,
4.802390,1.384941,
4.802390,1.384941,
4.802390,1.384941,
4.802390,1.384941,
4.802390,1.384941,
4.802390,1.384941,
4.802390,1.384941,
4.802390,1.384941,
4.802390,1.384941,
4.802390,1.384941,
4.802390,1.384941,
4.802390,1.384940,
4.802390,1.384941,
4.802390,1.384941,
4.802390,1.384940,
4.802390,1.384940,
4.802390,1.384941,
4.802390,1.384941,
4.802390,1.384940,
4.802390,1.384940,
4.802390,1.384940,
4.802390,1.384940,
4.802390,1.384940,
4.802390,1.384940,
4.802390,1.384940,
4.802390,1.384940,
4.802390,1.384940,
4.802390,1.384940,
4.802390,1.384940,
4.802390,1.384940,
4.802390,1.384940,
4.802391,1.384939,
4.802391,1.384940,
4.802390,1.384940,
4.802390,1.384939,
4.802391,1.384939,
4.802391,1.384939,
4.802391,1.384939,
4.802391,1.384939,
4.802391,1.384939,
4.802391,1.384939,
4.802391,1.384939,
4.802391,1.384939,
4.802391,1.384939,
4.802391,1.384939,
4.802391,1.384939,
4.802391,1.384939,
4.802391,1.384938,
4.802391,1.384939,
4.802391,1.384939,
4.802391,1.384938,
4.802391,1.384938,
4.802391,1.384938,
4.802391,1.384939,
4.802391,1.384938,
4.802391,1.384938,
4.802391,1.384938,
4.802391,1.384938,
4.802391,1.384938,
4.802391,1.384938,
4.802391,1.384938,
4.802391,1.384938,
4.802391,1.384938,
4.802391,1.384938,
4.802391,1.384938,
4.802391,1.384938,
4.802391,1.384938,
4.802391,1.384937,
4.802391,1.384938,
4.802391,1.384938,
4.802391,1.384937,
4.802391,1.384937,
4.802391,1.384937,
4.802391,1.384937,
4.802391,1.384937,
4.802391,1.384937,
4.802391,1.384937,
4.802391,1.384937,
4.802391,1.384937,
4.802391,1.384937,
4.802391,1.384937,
4.802391,1.384937,
4.802391,1.384937,
4.802391,1.384936,
4.802391,1.384937,
4.802391,1.384937,
4.802391,1.384936,
4.802391,1.384936,
4.802391,1.384936,
4.802391,1.384937,
4.802391,1.384936,
4.802391,1.384936,
4.802391,1.384936,
4.802391,1.384936,
4.802391,1.384936,
4.802392,1.384936,
4.802392,1.384936,
4.802391,1.384936,
4.802391,1.384936,
4.802392,1.384936,
4.802392,1.384936,
4.802392,1.384936,
4.802392,1.384936,
4.802392,1.384935,
4.802392,1.384936,
4.802392,1.384936,
4.802392,1.384935,
4.802392,1.384935,
4.802392,1.384935,
4.802392,1.384935,
4.802392,1.384935,
4.802392,1.384935,
4.802392,1.384935,
4.802392,1.384935,
4.802392,1.384935,
4.802392,1.384935,
4.802392,1.384935,
4.802392,1.384935,
4.802392,1.384935,
4.802392,1.384934,
4.802392,1.384935,
4.802392,1.384935,
4.802392,1.384934,
4.802392,1.384934,
4.802392,1.384934,
4.802392,1.384935,
4.802392,1.384934,
4.802392,1.384934,
4.802392,1.384934,
4.802392,1.384934,
4.802392,1.384934,
4.802392,1.384934,
4.802392,1.384934,
4.802392,1.384934,
4.802392,1.384934,
4.802392,1.384934,
4.802392,1.384934,
4.802392,1.384934,
4.802392,1.384933,
4.802392,1.384933,
4.802392,1.384934,
4.802392,1.384934,
4.802392,1.384933,
4.802392,1.384933,
4.802392,1.384933,
4.802392,1.384933,
4.802392,1.384933,
4.802392,1.384933,
4.802392,1.384933,
4.802392,1.384933,
4.802392,1.384933,
4.802392,1.384933,
4.802392,1.384933,
4.802392,1.384933,
4.802392,1.384933,
4.802392,1.384932,
4.802392,1.384933,
4.802392,1.384933,
4.802392,1.384932,
4.802393,1.384932,
4.802393,1.384932,
4.802392,1.384933,
4.802392,1.384932,
4.802393,1.384932,
4.802393,1.384932,
4.802393,1.384932,
4.802393,1.384932,
4.802393,1.384932,
4.802393,1.384932,
4.802393,1.384932,
4.802393,1.384932,
4.802393,1.384932,
4.802393,1.384932,
4.802393,1.384932,
4.802393,1.384931,
4.802393,1.384931,
4.802393,1.384932,
4.802393,1.384932,
4.802393,1.384931,
4.802393,1.384931,
4.802393,1.384931,
4.802393,1.384931,
4.802393,1.384931,
4.802393,1.384931,
4.802393,1.384931,
4.802393,1.384931,
4.802393,1.384931,
4.802393,1.384931,
4.802393,1.384931,
4.802393,1.384931,
4.802393,1.384931,
4.802393,1.384930,
4.802393,1.384931,
4.802393,1.384931,
4.802393,1.384930,
4.802393,1.384930,
4.802393,1.384930,
4.802393,1.384930,
4.802393,1.384930,
4.802393,1.384930,
4.802393,1.384930,
4.802393,1.384930,
4.802393,1.384930,
4.802393,1.384930,
4.802393,1.384930,
4.802393,1.384930,
4.802393,1.384930,
4.802393,1.384930,
4.802393,1.384930,
4.802393,1.384930,
4.802393,1.384929,
4.802393,1.384929,
4.802393,1.384930,
4.802393,1.384930,
4.802393,1.384929,
4.802393,1.384929,
4.802393,1.384929,
4.802393,1.384929,
4.802393,1.384929,
4.802393,1.384929,
4.802393,1.384929,
4.802393,1.384929,
4.802393,1.384929,
4.802394,1.384929,
4.802394,1.384929,
4.802393,1.384929,
4.802393,1.384929,
4.802394,1.384928,
4.802394,1.384929,
4.802394,1.384929,
4.802394,1.384928,
4.802394,1.384928,
4.802394,1.384928,
4.802394,1.384928,
4.802394,1.384928,
4.802394,1.384928,
4.802394,1.384928,
4.802394,1.384928,
4.802394,1.384928,
4.802394,1.384928,
4.802394,1.384928,
4.802394,1.384928,
4.802394,1.384928,
4.802394,1.384927,
4.802394,1.384928,
4.802394,1.384928,
4.802394,1.384927,
4.802394,1.384927,
4.802394,1.384928,
4.802394,1.384928,
4.802394,1.384927,
4.802394,1.384927,
4.802394,1.384927,
4.802394,1.384927,
4.802394,1.384927,
4.802394,1.384927,
4.802394,1.384927,
4.802394,1.384927,
4.802394,1.384927,
4.802394,1.384927,
4.802394,1.384927,
4.802394,1.384927,
4.802394,1.384927,
4.802394,1.384926,
4.802394,1.384927,
4.802394,1.384927,
4.802394,1.384926,
4.802394,1.384926,
4.802394,1.384926,
4.802394,1.384926,
4.802394,1.384926,
4.802394,1.384926,
4.802394,1.384926,
4.802394,1.384926,
4.802394,1.384926,
4.802394,1.384926,
4.802394,1.384926,
4.802394,1.384926,
4.802394,1.384926,
4.802394,1.384925,
4.802394,1.384926,
4.802394,1.384926,
4.802394,1.384925,
4.802394,1.384925,
4.802394,1.384925,
4.802394,1.384926,
4.802394,1.384925,
4.802395,1.384925,
4.802395,1.384925,
4.802394,1.384925,
4.802394,1.384925,
4.802395,1.384925,
4.802395,1.384925,
4.802395,1.384925,
4.802395,1.384925,
4.802395,1.384925,
4.802395,1.384925,
4.802395,1.384925,
4.802395,1.384925,
4.802395,1.384924,
4.802395,1.384925,
4.802395,1.384925,
4.802395,1.384924,
4.802395,1.384924,
4.802395,1.384924,
4.802395,1.384924,
4.802395,1.384924,
4.802395,1.384924,
4.802395,1.384924,
4.802395,1.384924,
4.802395,1.384924,
4.802395,1.384924,
4.802395,1.384924,
4.802395,1.384924,
4.802395,1.384924,
4.802395,1.384923,
4.802395,1.384924,
4.802395,1.384924,
4.802395,1.384923,
4.802395,1.384923,
4.802395,1.384923,
4.802395,1.384924,
4.802395,1.384923,
4.802395,1.384923,
4.802395,1.384923,
4.802395,1.384923,
4.802395,1.384923,
4.802395,1.384923,
4.802395,1.384923,
4.802395,1.384923,
4.802395,1.384923,
4.802395,1.384923,
4.802395,1.384923,
4.802395,1.384923,
4.802395,1.384923,
4.802395,1.384922,
4.802395,1.384923,
4.802395,1.384923,
4.802395,1.384922,
4.802395,1.384922,
4.802395,1.384922,
4.802395,1.384922,
4.802395,1.384922,
4.802395,1.384922,
4.802395,1.384922,
4.802395,1.384922,
4.802395,1.384922,
4.802395,1.384922,
4.802395,1.384922,
4.802395,1.384922,
4.802395,1.384922,
4.802396,1.384921,
4.802396,1.384922,
4.802395,1.384922,
4.802395,1.384921,
4.802396,1.384921,
4.802396,1.384921,
4.802396,1.384922,
4.802396,1.384921,
4.802396,1.384921,
4.802396,1.384921,
4.802396,1.384921,
4.802396,1.384921,
4.802396,1.384921,
4.802396,1.384921,
4.802396,1.384921,
4.802396,1.384921,
4.802396,1.384921,
4.802396,1.384921,
4.802396,1.384921,
4.802396,1.384921,
4.802396,1.384920,
4.802396,1.384921,
4.802396,1.384921,
4.802396,1.384920,
4.802396,1.384920,
4.802396,1.384920,
4.802396,1.384920,
4.802396,1.384920,
4.802396,1.384920,
4.802396,1.384920,
4.802396,1.384920,
4.802396,1.384920,
4.802396,1.384920,
4.802396,1.384920,
4.802396,1.384920,
4.802396,1.384920,
4.802396,1.384919,
4.802396,1.384920,
4.802396,1.384920,
4.802396,1.384919,
4.802396,1.384919,
4.802396,1.384919,
4.802396,1.384920,
4.802396,1.384919,
4.802396,1.384919,
4.802396,1.384919,
4.802396,1.384919,
4.802396,1.384919,
4.802396,1.384919,
4.802396,1.384919,
4.802396,1.384919,
4.802396,1.384919,
4.802396,1.384919,
4.802396,1.384919,
4.802396,1.384919,
4.802396,1.384918,
4.802396,1.384918,
4.802396,1.384919,
4.802396,1.384919,
4.802396,1.384918,
4.802396,1.384918,
4.802396,1.384918,
4.802396,1.384918,
4.802396,1.384918,
4.802397,1.384918,
4.802397,1.384918,
4.802396,1.384918,
4.802396,1.384918,
4.802397,1.384918,
4.802397,1.384918,
4.802397,1.384918,
4.802397,1.384918,
4.802397,1.384917,
4.802397,1.384918,
4.802397,1.384918,
4.802397,1.384917,
4.802397,1.384917,
4.802397,1.384917,
4.802397,1.384918,
4.802397,1.384917,
4.802397,1.384917,
4.802397,1.384917,
4.802397,1.384917,
4.802397,1.384917,
4.802397,1.384917,
4.802397,1.384917,
4.802397,1.384917,
4.802397,1.384917,
4.802397,1.384917,
4.802397,1.384917,
4.802397,1.384917,
4.802397,1.384916,
4.802397,1.384916,
4.802397,1.384917,
4.802397,1.384917,
4.802397,1.384916,
4.802397,1.384916,
4.802397,1.384916,
4.802397,1.384916,
4.802397,1.384916,
4.802397,1.384916,
4.802397,1.384916,
4.802397,1.384916,
4.802397,1.384916,
4.802397,1.384916,
4.802397,1.384916,
4.802397,1.384916,
4.802397,1.384916,
4.802397,1.384915,
4.802397,1.384916,
4.802397,1.384916,
4.802397,1.384915,
4.802397,1.384915,
4.802397,1.384915,
4.802397,1.384916,
4.802397,1.384915,
4.802397,1.384915,
4.802397,1.384915,
4.802397,1.384915,
4.802397,1.384915,
4.802397,1.384915,
4.802397,1.384915,
4.802397,1.384915,
4.802397,1.384915,
4.802397,1.384915,
4.802397,1.384915,
4.802397,1.384915,
4.802397,1.384914,
4.802398,1.384914,
4.802398,1.384915,
4.802397,1.384915,
4.802398,1.384914,
4.802398,1.384914,
4.802398,1.384914,
4.802398,1.384914,
4.802398,1.384914,
4.802398,1.384914,
4.802398,1.384914,
4.802398,1.384914,
4.802398,1.384914,
4.802398,1.384914,
4.802398,1.384914,
4.802398,1.384914,
4.802398,1.384914,
4.802398,1.384913,
4.802398,1.384914,
4.802398,1.384914,
4.802398,1.384913,
4.802398,1.384913,
4.802398,1.384913,
4.802398,1.384913,
4.802398,1.384913,
4.802398,1.384913,
4.802398,1.384913,
4.802398,1.384913,
4.802398,1.384913,
4.802398,1.384913,
4.802398,1.384913,
4.802398,1.384913,
4.802398,1.384913,
4.802398,1.384913,
4.802398,1.384913,
4.802398,1.384913,
4.802398,1.384912,
4.802398,1.384912,
4.802398,1.384913,
4.802398,1.384913,
4.802398,1.384912,
4.802398,1.384912,
4.802398,1.384912,
4.802398,1.384912,
4.802398,1.384912,
4.802398,1.384912,
4.802398,1.384912,
4.802398,1.384912,
4.802398,1.384912,
4.802398,1.384912,
4.802398,1.384912,
4.802398,1.384912,
4.802398,1.384912,
4.802398,1.384911,
4.802398,1.384912,
4.802398,1.384912,
4.802398,1.384911,
4.802398,1.384911,
4.802398,1.384911,
4.802398,1.384911,
4.802398,1.384911,
4.802398,1.384911,
4.802399,1.384911,
4.802398,1.384911,
4.802398,1.384911,
4.802399,1.384911,
4.802399,1.384911,
4.802398,1.384911,
4.802399,1.384911,
4.802399,1.384910,
4.802399,1.384911,
4.802399,1.384911,
4.802399,1.384910,
4.802399,1.384910,
4.802399,1.384911,
4.802399,1.384911,
4.802399,1.384910,
4.802399,1.384910,
4.802399,1.384910,
4.802399,1.384910,
4.802399,1.384910,
4.802399,1.384910,
4.802399,1.384910,
4.802399,1.384910,
4.802399,1.384910,
4.802399,1.384910,
4.802399,1.384910,
4.802399,1.384910,
4.802399,1.384910,
4.802399,1.384909,
4.802399,1.384910,
4.802399,1.384910,
4.802399,1.384909,
4.802399,1.384909,
4.802399,1.384909,
4.802399,1.384909,
4.802399,1.384909,
4.802399,1.384909,
4.802399,1.384909,
4.802399,1.384909,
4.802399,1.384909,
4.802399,1.384909,
4.802399,1.384909,
4.802399,1.384909,
4.802399,1.384909,
4.802399,1.384908,
4.802399,1.384909,
4.802399,1.384909,
4.802399,1.384908,
4.802399,1.384908,
4.802399,1.384909,
4.802399,1.384909,
4.802399,1.384908,
4.802399,1.384908,
4.802399,1.384908,
4.802399,1.384908,
4.802399,1.384908,
4.802399,1.384908,
4.802399,1.384908,
4.802399,1.384908,
4.802399,1.384908,
4.802399,1.384908,
4.802399,1.384908,
4.802399,1.384908,
4.802399,1.384908,
4.802399,1.384907,
4.802400,1.384908,
4.802399,1.384908,
4.802399,1.384907,
4.802400,1.384907,
4.802400,1.384907,
4.802399,1.384907,
4.802400,1.384907,
4.802400,1.384907,
4.802400,1.384907,
4.802400,1.384907,
4.802400,1.384907,
4.802400,1.384907,
4.802400,1.384907,
4.802400,1.384907,
4.802400,1.384907,
4.802400,1.384906,
4.802400,1.384907,
4.802400,1.384907,
4.802400,1.384906,
4.802400,1.384906,
4.802400,1.384906,
4.802400,1.384907,
4.802400,1.384906,
4.802400,1.384906,
4.802400,1.384906,
4.802400,1.384906,
4.802400,1.384906,
4.802400,1.384906,
4.802400,1.384906,
4.802400,1.384906,
4.802400,1.384906,
4.802400,1.384906,
4.802400,1.384906,
4.802400,1.384906,
4.802400,1.384906,
4.802400,1.384905,
4.802400,1.384906,
4.802400,1.384906,
4.802400,1.384905,
4.802400,1.384905,
4.802400,1.384905,
4.802400,1.384905,
4.802400,1.384905,
4.802400,1.384905,
4.802400,1.384905,
4.802400,1.384905,
4.802400,1.384905,
4.802400,1.384905,
4.802400,1.384905,
4.802400,1.384905,
4.802400,1.384905,
4.802400,1.384904,
4.802400,1.384905,
4.802400,1.384905,
4.802400,1.384904,
4.802400,1.384904,
4.802400,1.384904,
4.802400,1.384905,
4.802400,1.384904,
4.802400,1.384904,
4.802400,1.384904,
4.802400,1.384904,
4.802400,1.384904,
4.802400,1.384904,
4.802401,1.384904,
4.802400,1.384904,
4.802400,1.384904,
4.802401,1.384904,
4.802401,1.384904,
4.802400,1.384904,
4.802401,1.384904,
4.802401,1.384903,
4.802401,1.384904,
4.802401,1.384904,
4.802401,1.384903,
4.802401,1.384903,
4.802401,1.384903,
4.802401,1.384903,
4.802401,1.384903,
4.802401,1.384903,
4.802401,1.384903,
4.802401,1.384903,
4.802401,1.384903,
4.802401,1.384903,
4.802401,1.384903,
4.802401,1.384903,
4.802401,1.384903,
4.802401,1.384902,
4.802401,1.384903,
4.802401,1.384903,
4.802401,1.384902,
4.802401,1.384902,
4.802401,1.384902,
4.802401,1.384903,
4.802401,1.384902,
4.802401,1.384902,
4.802401,1.384902,
4.802401,1.384902,
4.802401,1.384902,
4.802401,1.384902,
4.802401,1.384902,
4.802401,1.384902,
4.802401,1.384902,
4.802401,1.384902,
4.802401,1.384902,
4.802401,1.384902,
4.802401,1.384902,
4.802401,1.384901,
4.802401,1.384902,
4.802401,1.384902,
4.802401,1.384901,
4.802401,1.384901,
4.802401,1.384901,
4.802401,1.384901,
4.802401,1.384901,
4.802401,1.384901,
4.802401,1.384901,
4.802401,1.384901,
4.802401,1.384901,
4.802401,1.384901,
4.802401,1.384901,
4.802401,1.384901,
4.802401,1.384901,
4.802401,1.384900,
4.802401,1.384901,
4.802401,1.384901,
4.802401,1.384900,
4.802401,1.384900,
4.802402,1.384900,
4.802401,1.384901,
4.802401,1.384900,
4.802402,1.384900,
4.802402,1.384900,
4.802402,1.384900,
4.802402,1.384900,
4.802402,1.384900,
4.802402,1.384900,
4.802402,1.384900,
4.802402,1.384900,
4.802402,1.384900,
4.802402,1.384900,
4.802402,1.384900,
4.802402,1.384900,
4.802402,1.384899,
4.802402,1.384900,
4.802402,1.384900,
4.802402,1.384899,
4.802402,1.384899,
4.802402,1.384899,
4.802402,1.384899,
4.802402,1.384899,
4.802402,1.384899,
4.802402,1.384899,
4.802402,1.384899,
4.802402,1.384899,
4.802402,1.384899,
4.802402,1.384899,
4.802402,1.384899,
4.802402,1.384899,
4.802402,1.384898,
4.802402,1.384899,
4.802402,1.384899,
4.802402,1.384898,
4.802402,1.384898,
4.802402,1.384898,
4.802402,1.384899,
4.802402,1.384898,
4.802402,1.384898,
4.802402,1.384898,
4.802402,1.384898,
4.802402,1.384898,
4.802402,1.384898,
4.802402,1.384898,
4.802402,1.384898,
4.802402,1.384898,
4.802402,1.384898,
4.802402,1.384898,
4.802402,1.384898,
4.802402,1.384897,
4.802402,1.384897,
4.802402,1.384898,
4.802402,1.384898,
4.802402,1.384897,
4.802402,1.384897,
4.802402,1.384897,
4.802402,1.384897,
4.802402,1.384897,
4.802402,1.384897,
4.802402,1.384897,
4.802402,1.384897,
4.802402,1.384897,
4.802402,1.384897,
4.802403,1.384897,
4.802402,1.384897,
4.802402,1.384897,
4.802403,1.384896,
4.802403,1.384897,
4.802403,1.384897,
4.802403,1.384896,
4.802403,1.384896,
4.802403,1.384896,
4.802403,1.384897,
4.802403,1.384896,
4.802403,1.384896,
4.802403,1.384896,
4.802403,1.384896,
4.802403,1.384896,
4.802403,1.384896,
4.802403,1.384896,
4.802403,1.384896,
4.802403,1.384896,
4.802403,1.384896,
4.802403,1.384896,
4.802403,1.384896,
4.802403,1.384895,
4.802403,1.384895,
4.802403,1.384896,
4.802403,1.384896,
4.802403,1.384895,
4.802403,1.384895,
4.802403,1.384895,
4.802403,1.384895,
4.802403,1.384895,
4.802403,1.384895,
4.802403,1.384895,
4.802403,1.384895,
4.802403,1.384895,
4.802403,1.384895,
4.802403,1.384895,
