6.935918,10.998958,
6.935844,10.998955,
6.935768,10.998952,
6.935691,10.998949,
6.935614,10.998946,
6.935537,10.998943,
6.935459,10.998940,
6.935382,10.998937,
6.935304,10.998934,
6.935226,10.998931,
6.935149,10.998928,
6.935071,10.998925,
6.934993,10.998922,
6.934915,10.998919,
6.934837,10.998916,
6.934759,10.998913,
6.934680,10.998910,
6.934602,10.998907,
6.934524,10.998904,
6.934446,10.998901,
6.934366,10.998898,
6.934283,10.998895,
6.934199,10.998892,
6.934112,10.998888,
6.934024,10.998885,
6.933934,10.998881,
6.933844,10.998878,
6.933755,10.998874,
6.933665,10.998871,
6.933575,10.998867,
6.933484,10.998864,
6.933393,10.998860,
6.933303,10.998856,
6.933212,10.998853,
6.933121,10.998849,
6.933030,10.998846,
6.932939,10.998842,
6.932848,10.998838,
6.932757,10.998835,
6.932665,10.998831,
6.932574,10.998827,
6.932483,10.998824,
6.932392,10.998820,
6.932300,10.998816,
6.932209,10.998813,
6.932115,10.998809,
6.932020,10.998805,
6.931923,10.998801,
6.931823,10.998797,
6.931722,10.998793,
6.931621,10.998789,
6.931519,10.998784,
6.931415,10.998780,
6.931312,10.998776,
6.931209,10.998772,
6.931106,10.998768,
6.931003,10.998763,
6.930899,10.998759,
6.930795,10.998755,
6.930692,10.998750,
6.930588,10.998746,
6.930484,10.998742,
6.930380,10.998737,
6.930276,10.998733,
6.930172,10.998729,
6.930068,10.998724,
6.929963,10.998720,
6.929859,10.998716,
6.929755,10.998711,
6.929651,10.998707,
6.929544,10.998702,
6.929436,10.998698,
6.929325,10.998693,
6.929213,10.998688,
6.929099,10.998683,
6.928984,10.998679,
6.928868,10.998674,
6.928753,10.998669,
6.928637,10.998664,
6.928521,10.998659,
6.928405,10.998654,
6.928289,10.998649,
6.928172,10.998644,
6.928055,10.998639,
6.927939,10.998634,
6.927822,10.998629,
6.927705,10.998624,
6.927588,10.998619,
6.927471,10.998614,
6.927355,10.998609,
6.927238,10.998604,
6.927120,10.998598,
6.927003,10.998593,
6.926886,10.998588,
6.926770,10.998583,
6.926651,10.998578,
6.926530,10.998573,
6.926406,10.998567,
6.926281,10.998562,
6.926154,10.998556,
6.926026,10.998550,
6.925897,10.998545,
6.925769,10.998539,
6.925641,10.998533,
6.925512,10.998528,
6.925383,10.998522,
6.925253,10.998516,
6.925124,10.998510,
6.924994,10.998505,
6.924865,10.998499,
6.924735,10.998493,
6.924605,10.998487,
6.924476,10.998481,
6.924346,10.998475,
6.924216,10.998470,
6.924085,10.998464,
6.923956,10.998458,
6.923826,10.998452,
6.923696,10.998446,
6.923566,10.998440,
6.923433,10.998434,
6.923299,10.998428,
6.923163,10.998422,
6.923024,10.998415,
6.922884,10.998409,
6.922745,10.998403,
6.922605,10.998396,
6.922464,10.998390,
6.922322,10.998383,
6.922180,10.998377,
6.922039,10.998370,
6.921897,10.998364,
6.921754,10.998357,
6.921612,10.998351,
6.921469,10.998344,
6.921327,10.998337,
6.921184,10.998331,
6.921041,10.998324,
6.920898,10.998317,
6.920755,10.998311,
6.920613,10.998304,
6.920470,10.998297,
6.920327,10.998291,
6.920183,10.998284,
6.920041,10.998277,
6.919899,10.998271,
6.919757,10.998264,
6.919615,10.998257,
6.919474,10.998250,
6.919333,10.998244,
6.919190,10.998237,
6.919048,10.998230,
6.918905,10.998223,
6.918760,10.998216,
6.918615,10.998209,
6.918470,10.998203,
6.918324,10.998196,
6.918177,10.998189,
6.918030,10.998182,
6.917882,10.998175,
6.917734,10.998168,
6.917585,10.998160,
6.917435,10.998153,
6.917284,10.998146,
6.917134,10.998139,
6.916982,10.998132,
6.916831,10.998125,
6.916678,10.998117,
6.916525,10.998110,
6.916371,10.998103,
6.916217,10.998095,
6.916062,10.998088,
6.915907,10.998081,
6.915751,10.998073,
6.915595,10.998066,
6.915438,10.998059,
6.915280,10.998051,
6.915123,10.998044,
6.914965,10.998036,
6.914805,10.998029,
6.914646,10.998021,
6.914485,10.998014,
6.914325,10.998006,
6.914164,10.997999,
6.914002,10.997991,
6.913840,10.997984,
6.913677,10.997976,
6.913514,10.997968,
6.913350,10.997961,
6.913186,10.997953,
6.913022,10.997946,
6.912858,10.997938,
6.912693,10.997931,
6.912528,10.997923,
6.912364,10.997916,
6.912199,10.997908,
6.912035,10.997900,
6.911870,10.997893,
6.911705,10.997885,
6.911541,10.997878,
6.911376,10.997870,
6.911211,10.997863,
6.911047,10.997856,
6.910882,10.997848,
6.910717,10.997841,
6.910552,10.997833,
6.910387,10.997826,
6.910222,10.997818,
6.910058,10.997811,
6.909893,10.997804,
6.909728,10.997796,
6.909564,10.997789,
6.909399,10.997782,
6.909234,10.997774,
6.909069,10.997767,
6.908904,10.997760,
6.908739,10.997753,
6.908574,10.997745,
6.908410,10.997738,
6.908244,10.997731,
6.908079,10.997724,
6.907914,10.997716,
6.907749,10.997709,
6.907585,10.997702,
6.907420,10.997695,
6.907255,10.997688,
6.907090,10.997681,
6.906925,10.997674,
6.906760,10.997667,
6.906595,10.997660,
6.906430,10.997652,
6.906265,10.997645,
6.906101,10.997638,
6.905936,10.997631,
6.905771,10.997624,
6.905607,10.997617,
6.905442,10.997610,
6.905277,10.997603,
6.905112,10.997597,
6.904948,10.997590,
6.904783,10.997583,
6.904619,10.997576,
6.904454,10.997569,
6.904289,10.997562,
6.904125,10.997555,
6.903962,10.997549,
6.903802,10.997542,
6.903642,10.997535,
6.903482,10.997529,
6.903324,10.997522,
6.903166,10.997516,
6.903009,10.997509,
6.902852,10.997502,
6.902696,10.997496,
6.902541,10.997490,
6.902386,10.997484,
6.902233,10.997478,
6.902080,10.997472,
6.901928,10.997466,
6.901776,10.997459,
6.901624,10.997453,
6.901474,10.997447,
6.901324,10.997441,
6.901174,10.997435,
6.901024,10.997429,
6.900876,10.997423,
6.900729,10.997417,
6.900582,10.997411,
6.900435,10.997406,
6.900289,10.997400,
6.900143,10.997394,
6.899996,10.997388,
6.899850,10.997382,
6.899706,10.997376,
6.899561,10.997370,
6.899417,10.997364,
6.899273,10.997359,
6.899131,10.997353,
6.898989,10.997347,
6.898847,10.997342,
6.898707,10.997336,
6.898567,10.997330,
6.898427,10.997325,
6.898287,10.997320,
6.898146,10.997314,
6.898005,10.997308,
6.897865,10.997303,
6.897724,10.997297,
6.897583,10.997291,
6.897443,10.997286,
6.897302,10.997280,
6.897162,10.997275,
6.897021,10.997270,
6.896880,10.997264,
6.896740,10.997258,
6.896600,10.997253,
6.896459,10.997247,
6.896319,10.997242,
6.896178,10.997237,
6.896038,10.997231,
6.895898,10.997226,
6.895757,10.997221,
6.895616,10.997215,
6.895476,10.997209,
6.895336,10.997205,
6.895196,10.997199,
6.895056,10.997193,
6.894915,10.997188,
6.894774,10.997183,
6.894634,10.997177,
6.894494,10.997173,
6.894354,10.997167,
6.894213,10.997161,
6.894073,10.997157,
6.893933,10.997151,
6.893793,10.997146,
6.893652,10.997141,
6.893512,10.997135,
6.893372,10.997130,
6.893232,10.997125,
6.893091,10.997120,
6.892952,10.997114,
6.892812,10.997110,
6.892671,10.997104,
6.892531,10.997099,
6.892391,10.997094,
6.892251,10.997089,
6.892111,10.997083,
6.891971,10.997079,
6.891831,10.997073,
6.891692,10.997068,
6.891553,10.997063,
6.891414,10.997058,
6.891271,10.997056,
6.891132,10.997050,
6.890994,10.997044,
6.890854,10.997039,
6.890714,10.997034,
6.890575,10.997028,
6.890437,10.997023,
6.890299,10.997018,
6.890159,10.997014,
6.890017,10.997013,
6.889878,10.997007,
6.889740,10.997001,
6.889602,10.996996,
6.889462,10.996990,
6.889324,10.996987,
6.889184,10.996981,
6.889043,10.996975,
6.888903,10.996970,
6.888763,10.996965,
6.888622,10.996959,
6.888482,10.996954,
6.888341,10.996951,
6.888201,10.996945,
6.888062,10.996940,
6.887924,10.996935,
6.887786,10.996930,
6.887647,10.996924,
6.887508,10.996919,
6.887369,10.996914,
6.887231,10.996910,
6.887094,10.996905,
6.886956,10.996900,
6.886817,10.996894,
6.886679,10.996890,
6.886542,10.996886,
6.886403,10.996881,
6.886264,10.996875,
6.886123,10.996871,
6.885980,10.996866,
6.885835,10.996861,
6.885689,10.996856,
6.885543,10.996851,
6.885398,10.996846,
6.885251,10.996840,
6.885103,10.996835,
6.884955,10.996830,
6.884805,10.996824,
6.884655,10.996819,
6.884503,10.996814,
6.884351,10.996808,
6.884199,10.996803,
6.884048,10.996798,
6.883895,10.996792,
6.883742,10.996787,
6.883589,10.996781,
6.883435,10.996775,
6.883281,10.996770,
6.883127,10.996765,
6.882971,10.996759,
6.882816,10.996754,
6.882662,10.996748,
6.882508,10.996743,
6.882352,10.996738,
6.882194,10.996732,
6.882034,10.996726,
6.881873,10.996720,
6.881710,10.996714,
6.881546,10.996709,
6.881382,10.996703,
6.881219,10.996697,
6.881054,10.996691,
6.880888,10.996685,
6.880722,10.996679,
6.880556,10.996673,
6.880391,10.996667,
6.880225,10.996661,
6.880058,10.996655,
6.879890,10.996649,
6.879723,10.996642,
6.879555,10.996636,
6.879388,10.996630,
6.879220,10.996624,
6.879051,10.996618,
6.878883,10.996611,
6.878715,10.996605,
6.878546,10.996599,
6.878377,10.996593,
6.878207,10.996586,
6.878036,10.996580,
6.877863,10.996573,
6.877690,10.996567,
6.877516,10.996561,
6.877340,10.996554,
6.877164,10.996547,
6.876988,10.996540,
6.876811,10.996534,
6.876634,10.996528,
6.876455,10.996521,
6.876275,10.996514,
6.876095,10.996507,
6.875914,10.996501,
6.875731,10.996493,
6.875548,10.996486,
6.875365,10.996479,
6.875181,10.996473,
6.874994,10.996466,
6.874807,10.996458,
6.874621,10.996451,
6.874434,10.996445,
6.874245,10.996437,
6.874056,10.996430,
6.873865,10.996423,
6.873677,10.996416,
6.873488,10.996410,
6.873304,10.996404,
6.873122,10.996397,
6.872941,10.996389,
6.872763,10.996384,
6.872587,10.996376,
6.872410,10.996368,
6.872237,10.996362,
6.872065,10.996355,
6.871891,10.996348,
6.871718,10.996342,
6.871544,10.996337,
6.871370,10.996330,
6.871198,10.996323,
6.871025,10.996315,
6.870856,10.996309,
6.870688,10.996303,
6.870517,10.996298,
6.870346,10.996290,
6.870178,10.996283,
6.870013,10.996277,
6.869848,10.996270,
6.869683,10.996263,
6.869519,10.996258,
6.869356,10.996252,
6.869194,10.996246,
6.869031,10.996241,
6.868870,10.996236,
6.868709,10.996229,
6.868549,10.996223,
6.868389,10.996218,
6.868230,10.996212,
6.868071,10.996205,
6.867910,10.996199,
6.867751,10.996192,
6.867591,10.996185,
6.867432,10.996179,
6.867275,10.996173,
6.867119,10.996167,
6.866964,10.996161,
6.866809,10.996158,
6.866653,10.996153,
6.866498,10.996148,
6.866341,10.996141,
6.866184,10.996134,
6.866028,10.996129,
6.865874,10.996124,
6.865719,10.996118,
6.865564,10.996111,
6.865408,10.996105,
6.865254,10.996100,
6.865099,10.996094,
6.864944,10.996087,
6.864788,10.996082,
6.864633,10.996077,
6.864478,10.996070,
6.864323,10.996064,
6.864166,10.996059,
6.864011,10.996053,
6.863855,10.996047,
6.863699,10.996041,
6.863543,10.996034,
6.863388,10.996028,
6.863231,10.996021,
6.863076,10.996015,
6.862920,10.996009,
6.862764,10.996003,
6.862608,10.995997,
6.862452,10.995990,
6.862295,10.995984,
6.862138,10.995977,
6.861979,10.995971,
6.861819,10.995965,
6.861660,10.995959,
6.861499,10.995953,
6.861338,10.995947,
6.861178,10.995940,
6.861017,10.995934,
6.860858,10.995927,
6.860701,10.995921,
6.860542,10.995914,
6.860383,10.995908,
6.860225,10.995902,
6.860067,10.995897,
6.859909,10.995891,
6.859753,10.995887,
6.859593,10.995880,
6.859432,10.995873,
6.859272,10.995867,
6.859114,10.995857,
6.858956,10.995850,
6.858799,10.995842,
6.858645,10.995833,
6.858489,10.995826,
6.858335,10.995817,
6.858181,10.995811,
6.858028,10.995805,
6.857874,10.995799,
6.857721,10.995793,
6.857567,10.995787,
6.857411,10.995780,
6.857255,10.995774,
6.857098,10.995768,
6.856940,10.995761,
6.856781,10.995755,
6.856621,10.995749,
6.856460,10.995743,
6.856299,10.995737,
6.856136,10.995731,
6.855973,10.995725,
6.855809,10.995718,
6.855643,10.995712,
6.855477,10.995705,
6.855311,10.995698,
6.855145,10.995692,
6.854978,10.995686,
6.854810,10.995678,
6.854643,10.995672,
6.854473,10.995671,
6.854303,10.995662,
6.854132,10.995656,
6.853961,10.995649,
6.853790,10.995641,
6.853620,10.995634,
6.853450,10.995626,
6.853278,10.995620,
6.853107,10.995614,
6.852936,10.995606,
6.852765,10.995600,
6.852594,10.995594,
6.852423,10.995587,
6.852251,10.995581,
6.852081,10.995574,
6.851911,10.995567,
6.851739,10.995561,
6.851570,10.995555,
6.851401,10.995548,
6.851231,10.995542,
6.851062,10.995535,
6.850893,10.995528,
6.850723,10.995522,
6.850555,10.995516,
6.850387,10.995508,
6.850218,10.995502,
6.850051,10.995496,
6.849885,10.995489,
6.849718,10.995483,
6.849552,10.995476,
6.849386,10.995469,
6.849220,10.995463,
6.849056,10.995457,
6.848892,10.995450,
6.848728,10.995444,
6.848564,10.995438,
6.848401,10.995430,
6.848238,10.995425,
6.848077,10.995418,
6.847915,10.995411,
6.847754,10.995406,
6.847594,10.995400,
6.847435,10.995393,
6.847275,10.995387,
6.847116,10.995381,
6.846958,10.995375,
6.846799,10.995369,
6.846642,10.995363,
6.846484,10.995357,
6.846325,10.995351,
6.846166,10.995346,
6.846008,10.995339,
6.845849,10.995334,
6.845690,10.995328,
6.845530,10.995322,
6.845372,10.995316,
6.845214,10.995310,
6.845058,10.995304,
6.844901,10.995298,
6.844743,10.995292,
6.844583,10.995287,
6.844424,10.995282,
6.844265,10.995275,
6.844106,10.995270,
6.843947,10.995264,
6.843787,10.995258,
6.843627,10.995252,
6.843467,10.995246,
6.843302,10.995241,
6.843139,10.995237,
6.842978,10.995231,
6.842817,10.995224,
6.842654,10.995217,
6.842491,10.995211,
6.842327,10.995206,
6.842164,10.995200,
6.842000,10.995193,
6.841835,10.995188,
6.841671,10.995183,
6.841508,10.995176,
6.841345,10.995171,
6.841182,10.995166,
6.841018,10.995159,
6.840858,10.995152,
6.840698,10.995145,
6.840538,10.995138,
6.840378,10.995132,
6.840220,10.995127,
6.840062,10.995121,
6.839902,10.995115,
6.839745,10.995110,
6.839588,10.995104,
6.839430,10.995099,
6.839274,10.995093,
6.839117,10.995087,
6.838959,10.995081,
6.838801,10.995076,
6.838643,10.995072,
6.838480,10.995067,
6.838317,10.995062,
6.838153,10.995057,
6.837990,10.995052,
6.837827,10.995047,
6.837663,10.995042,
6.837499,10.995037,
6.837337,10.995031,
6.837175,10.995024,
6.837015,10.995019,
6.836853,10.995013,
6.836696,10.995007,
6.836538,10.995001,
6.836380,10.994995,
6.836222,10.994991,
6.836064,10.994986,
6.835904,10.994981,
6.835749,10.994976,
6.835593,10.994971,
6.835437,10.994966,
6.835283,10.994961,
6.835128,10.994957,
6.834973,10.994951,
6.834821,10.994945,
6.834667,10.994939,
6.834513,10.994935,
6.834359,10.994932,
6.834205,10.994928,
6.834049,10.994923,
6.833896,10.994918,
6.833742,10.994914,
6.833588,10.994911,
6.833433,10.994907,
6.833279,10.994904,
6.833123,10.994899,
6.832966,10.994894,
6.832812,10.994889,
6.832657,10.994885,
6.832501,10.994882,
6.832344,10.994877,
6.832188,10.994873,
6.832032,10.994868,
6.831877,10.994863,
6.831720,10.994858,
6.831566,10.994853,
6.831412,10.994849,
6.831257,10.994846,
6.831100,10.994842,
6.830943,10.994838,
6.830787,10.994835,
6.830630,10.994830,
6.830472,10.994827,
6.830314,10.994823,
6.830156,10.994820,
6.829998,10.994815,
6.829841,10.994811,
6.829681,10.994806,
6.829525,10.994802,
6.829369,10.994798,
6.829212,10.994794,
6.829053,10.994791,
6.828895,10.994787,
6.828736,10.994783,
6.828578,10.994779,
6.828418,10.994776,
6.828259,10.994772,
6.828100,10.994769,
6.827941,10.994765,
6.827783,10.994759,
6.827625,10.994757,
6.827467,10.994753,
6.827309,10.994749,
6.827152,10.994747,
6.826995,10.994743,
6.826838,10.994740,
6.826682,10.994736,
6.826527,10.994733,
6.826373,10.994730,
6.826220,10.994727,
6.826067,10.994723,
6.825917,10.994721,
6.825767,10.994717,
6.825618,10.994715,
6.825471,10.994711,
6.825325,10.994709,
6.825178,10.994706,
6.825032,10.994703,
6.824885,10.994700,
6.824739,10.994697,
6.824591,10.994694,
6.824443,10.994691,
6.824293,10.994688,
6.824143,10.994685,
6.823991,10.994680,
6.823837,10.994676,
6.823684,10.994673,
6.823531,10.994670,
6.823378,10.994667,
6.823224,10.994666,
6.823069,10.994662,
6.822913,10.994659,
6.822758,10.994657,
6.822603,10.994656,
6.822450,10.994652,
6.822296,10.994649,
6.822141,10.994647,
6.821985,10.994643,
6.821827,10.994640,
6.821668,10.994636,
6.821509,10.994632,
6.821351,10.994631,
6.821192,10.994628,
6.821031,10.994624,
6.820871,10.994621,
6.820710,10.994619,
6.820549,10.994617,
6.820385,10.994612,
6.820224,10.994609,
6.820062,10.994607,
6.819899,10.994605,
6.819735,10.994601,
6.819571,10.994598,
6.819407,10.994596,
6.819246,10.994592,
6.819083,10.994588,
6.818922,10.994586,
6.818760,10.994583,
6.818597,10.994579,
6.818434,10.994575,
6.818270,10.994573,
6.818107,10.994572,
6.817945,10.994568,
6.817781,10.994564,
6.817620,10.994562,
6.817457,10.994559,
6.817294,10.994556,
6.817129,10.994553,
6.816965,10.994550,
6.816799,10.994546,
6.816633,10.994544,
6.816466,10.994542,
6.816304,10.994538,
6.816140,10.994534,
6.815978,10.994532,
6.815815,10.994529,
6.815650,10.994526,
6.815484,10.994523,
6.815318,10.994520,
6.815151,10.994518,
6.814984,10.994515,
6.814820,10.994512,
6.814655,10.994508,
6.814492,10.994506,
6.814327,10.994504,
6.814161,10.994500,
6.813994,10.994498,
6.813826,10.994494,
6.813659,10.994492,
6.813491,10.994490,
6.813323,10.994486,
6.813155,10.994483,
6.812985,10.994481,
6.812823,10.994478,
6.812660,10.994474,
6.812496,10.994470,
6.812337,10.994467,
6.812175,10.994464,
6.812012,10.994461,
6.811851,10.994458,
6.811687,10.994455,
6.811524,10.994454,
6.811360,10.994451,
6.811193,10.994448,
6.811024,10.994444,
6.810856,10.994442,
6.810686,10.994439,
6.810519,10.994436,
6.810350,10.994432,
6.810185,10.994430,
6.810018,10.994428,
6.809849,10.994424,
6.809680,10.994422,
6.809509,10.994419,
6.809343,10.994417,
6.809178,10.994414,
6.809017,10.994412,
6.808858,10.994409,
6.808701,10.994407,
6.808545,10.994404,
6.808390,10.994402,
6.808236,10.994400,
6.808082,10.994397,
6.807930,10.994395,
6.807778,10.994392,
6.807626,10.994390,
6.807476,10.994388,
6.807326,10.994385,
6.807176,10.994383,
6.807027,10.994381,
6.806879,10.994378,
6.806732,10.994376,
6.806585,10.994374,
6.806439,10.994371,
6.806293,10.994370,
6.806149,10.994368,
6.806005,10.994365,
6.805860,10.994364,
6.805718,10.994361,
6.805577,10.994359,
6.805438,10.994356,
6.805301,10.994354,
6.805165,10.994352,
6.805031,10.994350,
6.804897,10.994348,
6.804764,10.994345,
6.804633,10.994343,
6.804502,10.994341,
6.804371,10.994339,
6.804241,10.994336,
6.804111,10.994334,
6.803981,10.994333,
6.803850,10.994331,
6.803720,10.994328,
6.803591,10.994326,
6.803461,10.994324,
6.803330,10.994323,
6.803200,10.994321,
6.803070,10.994318,
6.802941,10.994316,
6.802811,10.994314,
6.802681,10.994312,
6.802551,10.994310,
6.802423,10.994308,
6.802293,10.994306,
6.802164,10.994305,
6.802034,10.994302,
6.801906,10.994300,
6.801777,10.994299,
6.801647,10.994297,
6.801518,10.994294,
6.801390,10.994293,
6.801261,10.994291,
6.801131,10.994289,
6.801002,10.994287,
6.800872,10.994286,
6.800742,10.994284,
6.800612,10.994282,
6.800483,10.994280,
6.800353,10.994278,
6.800224,10.994276,
6.800094,10.994275,
6.799965,10.994273,
6.799836,10.994271,
6.799706,10.994269,
6.799577,10.994267,
6.799448,10.994265,
6.799318,10.994264,
6.799189,10.994262,
6.799060,10.994260,
6.798931,10.994258,
6.798802,10.994256,
6.798673,10.994255,
6.798544,10.994253,
6.798415,10.994251,
6.798286,10.994249,
6.798157,10.994248,
6.798028,10.994246,
6.797899,10.994244,
6.797770,10.994242,
6.797641,10.994241,
6.797512,10.994239,
6.797383,10.994237,
6.797254,10.994235,
6.797125,10.994234,
6.796997,10.994232,
6.796868,10.994230,
6.796739,10.994228,
6.796610,10.994227,
6.796481,10.994225,
6.796352,10.994223,
6.796223,10.994222,
6.796095,10.994220,
6.795966,10.994218,
6.795834,10.994217,
6.795700,10.994215,
6.795564,10.994212,
6.795427,10.994211,
6.795287,10.994209,
6.795150,10.994209,
6.795011,10.994208,
6.794872,10.994206,
6.794731,10.994203,
6.794587,10.994201,
6.794442,10.994199,
6.794296,10.994196,
6.794151,10.994195,
6.794004,10.994193,
6.793857,10.994191,
6.793709,10.994189,
6.793560,10.994188,
6.793411,10.994185,
6.793262,10.994184,
6.793111,10.994182,
6.792960,10.994179,
6.792810,10.994178,
6.792659,10.994176,
6.792506,10.994174,
6.792354,10.994172,
6.792200,10.994170,
6.792044,10.994168,
6.791887,10.994166,
6.791727,10.994164,
6.791566,10.994162,
6.791404,10.994160,
6.791240,10.994158,
6.791075,10.994155,
