6.879260,11.001757,
6.879120,11.001765,
6.878981,11.001774,
6.878840,11.001781,
6.878699,11.001788,
6.878558,11.001795,
6.878415,11.001801,
6.878271,11.001808,
6.878126,11.001816,
6.877982,11.001823,
6.877837,11.001830,
6.877691,11.001837,
6.877545,11.001844,
6.877400,11.001852,
6.877254,11.001860,
6.877107,11.001867,
6.876960,11.001874,
6.876812,11.001881,
6.876665,11.001888,
6.876518,11.001896,
6.876371,11.001904,
6.876222,11.001912,
6.876071,11.001920,
6.875919,11.001926,
6.875766,11.001935,
6.875612,11.001942,
6.875457,11.001951,
6.875302,11.001958,
6.875146,11.001967,
6.874990,11.001974,
6.874835,11.001983,
6.874681,11.001991,
6.874527,11.002000,
6.874372,11.002009,
6.874218,11.002018,
6.874062,11.002025,
6.873906,11.002032,
6.873748,11.002040,
6.873589,11.002048,
6.873429,11.002055,
6.873268,11.002064,
6.873108,11.002072,
6.872946,11.002081,
6.872784,11.002090,
6.872621,11.002098,
6.872458,11.002107,
6.872295,11.002115,
6.872132,11.002124,
6.871969,11.002133,
6.871805,11.002142,
6.871641,11.002150,
6.871476,11.002159,
6.871312,11.002168,
6.871148,11.002178,
6.870985,11.002186,
6.870821,11.002195,
6.870657,11.002202,
6.870495,11.002212,
6.870333,11.002221,
6.870172,11.002229,
6.870010,11.002239,
6.869848,11.002247,
6.869685,11.002256,
6.869523,11.002265,
6.869361,11.002274,
6.869200,11.002282,
6.869039,11.002291,
6.868878,11.002299,
6.868715,11.002309,
6.868553,11.002318,
6.868390,11.002327,
6.868227,11.002336,
6.868064,11.002345,
6.867902,11.002353,
6.867740,11.002363,
6.867579,11.002371,
6.867416,11.002381,
6.867254,11.002390,
6.867091,11.002399,
6.866930,11.002406,
6.866769,11.002417,
6.866608,11.002427,
6.866449,11.002435,
6.866288,11.002445,
6.866127,11.002454,
6.865964,11.002464,
6.865802,11.002473,
6.865638,11.002482,
6.865474,11.002492,
6.865308,11.002501,
6.865142,11.002510,
6.864975,11.002521,
6.864808,11.002532,
6.864641,11.002541,
6.864473,11.002551,
6.864306,11.002561,
6.864139,11.002570,
6.863974,11.002580,
6.863809,11.002590,
6.863645,11.002599,
6.863482,11.002608,
6.863321,11.002617,
6.863159,11.002627,
6.862998,11.002637,
6.862835,11.002647,
6.862672,11.002657,
6.862508,11.002667,
6.862345,11.002676,
6.862184,11.002687,
6.862023,11.002697,
6.861861,11.002707,
6.861698,11.002717,
6.861534,11.002727,
6.861370,11.002737,
6.861208,11.002747,
6.861045,11.002758,
6.860883,11.002768,
6.860720,11.002778,
6.860557,11.002789,
6.860395,11.002798,
6.860235,11.002809,
6.860074,11.002819,
6.859914,11.002828,
6.859755,11.002837,
6.859597,11.002848,
6.859441,11.002859,
6.859284,11.002870,
6.859126,11.002880,
6.858969,11.002889,
6.858812,11.002899,
6.858654,11.002910,
6.858497,11.002920,
6.858339,11.002931,
6.858181,11.002941,
6.858023,11.002951,
6.857865,11.002962,
6.857706,11.002973,
6.855466,11.003126,
6.854664,11.003184,
6.854503,11.003195,
6.854342,11.003207,
6.854180,11.003219,
6.854018,11.003230,
6.853856,11.003242,
6.853694,11.003254,
6.853532,11.003266,
6.853371,11.003277,
6.853208,11.003289,
6.853047,11.003301,
6.852885,11.003313,
6.852722,11.003326,
6.852560,11.003338,
6.852398,11.003350,
6.852236,11.003362,
6.852074,11.003374,
6.851912,11.003386,
6.851750,11.003399,
6.851588,11.003411,
6.851425,11.003424,
6.851263,11.003436,
6.851102,11.003448,
6.850940,11.003461,
6.850778,11.003473,
6.850617,11.003486,
6.850454,11.003499,
6.850291,11.003511,
6.850129,11.003524,
6.849966,11.003537,
6.849805,11.003549,
6.849643,11.003562,
6.849481,11.003575,
6.849318,11.003588,
6.849156,11.003601,
6.848993,11.003614,
6.848831,11.003627,
6.848670,11.003640,
6.848511,11.003654,
6.848355,11.003666,
6.848200,11.003679,
6.848045,11.003691,
6.847891,11.003704,
6.847739,11.003717,
6.847587,11.003728,
6.847438,11.003741,
6.847286,11.003755,
6.847138,11.003769,
6.846987,11.003781,
6.846838,11.003793,
6.846689,11.003806,
6.846539,11.003817,
6.846394,11.003829,
6.846247,11.003841,
6.846099,11.003854,
6.845954,11.003866,
6.845808,11.003879,
6.845661,11.003891,
6.845516,11.003903,
6.845370,11.003915,
6.845221,11.003927,
6.845074,11.003940,
6.844927,11.003953,
6.844777,11.003966,
6.844628,11.003978,
6.844477,11.003990,
6.844332,11.004003,
6.844187,11.004017,
6.844038,11.004030,
6.843891,11.004043,
6.843742,11.004056,
6.843592,11.004069,
6.843445,11.004081,
6.843295,11.004094,
6.843144,11.004108,
6.842995,11.004121,
6.842844,11.004134,
6.842693,11.004148,
6.842543,11.004161,
6.842392,11.004173,
6.842244,11.004187,
6.842094,11.004202,
6.841946,11.004215,
6.841797,11.004228,
6.841649,11.004241,
6.841500,11.004256,
6.841353,11.004271,
6.841204,11.004283,
6.841055,11.004297,
6.840906,11.004310,
6.840754,11.004325,
6.840605,11.004338,
6.840455,11.004351,
6.840306,11.004365,
6.840155,11.004379,
6.840003,11.004394,
6.839854,11.004407,
6.839704,11.004420,
6.839554,11.004435,
6.839402,11.004449,
6.839250,11.004462,
6.839099,11.004477,
6.838946,11.004492,
6.838797,11.004505,
6.838646,11.004519,
6.838494,11.004535,
6.838344,11.004549,
6.838193,11.004562,
6.838043,11.004577,
6.837892,11.004591,
6.837741,11.004606,
6.837592,11.004620,
6.837442,11.004634,
6.837289,11.004650,
6.837139,11.004664,
6.836988,11.004678,
6.836838,11.004693,
6.836687,11.004707,
6.836535,11.004723,
6.836386,11.004737,
6.836235,11.004751,
6.836083,11.004767,
6.835933,11.004781,
6.835781,11.004795,
6.835631,11.004811,
6.835479,11.004826,
6.835327,11.004841,
6.835177,11.004855,
6.835026,11.004870,
6.834874,11.004886,
6.834723,11.004901,
6.834571,11.004915,
6.834421,11.004931,
6.834269,11.004946,
6.834117,11.004961,
6.833963,11.004976,
6.833809,11.004992,
6.833654,11.005007,
6.833499,11.005023,
6.833345,11.005040,
6.833194,11.005054,
6.833041,11.005070,
6.832886,11.005086,
6.832734,11.005101,
6.832580,11.005117,
6.832426,11.005133,
6.832275,11.005148,
6.832122,11.005163,
6.831969,11.005179,
6.831814,11.005195,
6.831659,11.005211,
6.831504,11.005228,
6.831351,11.005243,
6.831197,11.005258,
6.831041,11.005274,
6.830885,11.005291,
6.830728,11.005307,
6.830571,11.005323,
6.830415,11.005340,
6.830259,11.005356,
6.830102,11.005372,
6.829945,11.005389,
6.829789,11.005405,
6.829632,11.005422,
6.829476,11.005438,
6.829320,11.005455,
6.829163,11.005471,
6.829006,11.005488,
6.828849,11.005505,
6.828692,11.005521,
6.828536,11.005538,
6.828380,11.005555,
6.828223,11.005571,
6.828066,11.005588,
6.827909,11.005605,
6.827752,11.005622,
6.827596,11.005639,
6.827439,11.005655,
6.827282,11.005672,
6.827125,11.005689,
6.826968,11.005706,
6.826811,11.005723,
6.826655,11.005740,
6.826498,11.005757,
6.826341,11.005774,
6.826184,11.005792,
6.826027,11.005809,
6.825870,11.005826,
6.825714,11.005843,
6.825557,11.005860,
6.825400,11.005878,
6.825243,11.005895,
6.825086,11.005912,
6.824929,11.005929,
6.824773,11.005947,
6.824616,11.005964,
6.824459,11.005982,
6.824302,11.005999,
6.824145,11.006017,
6.823988,11.006034,
6.823831,11.006052,
6.823674,11.006069,
6.823518,11.006086,
6.823361,11.006104,
6.823204,11.006122,
6.823047,11.006140,
6.822890,11.006157,
6.822733,11.006175,
6.822576,11.006193,
6.822420,11.006210,
6.822263,11.006228,
6.822107,11.006246,
6.821950,11.006264,
6.821793,11.006282,
6.821636,11.006300,
6.821479,11.006317,
6.821323,11.006335,
6.821166,11.006353,
6.821010,11.006371,
6.820853,11.006389,
6.820697,11.006407,
6.820540,11.006425,
6.820383,11.006443,
6.820226,11.006462,
6.820069,11.006480,
6.819913,11.006498,
6.819757,11.006516,
6.819600,11.006534,
6.819444,11.006552,
6.819287,11.006571,
6.819130,11.006589,
6.818973,11.006607,
6.818817,11.006625,
6.818661,11.006644,
6.818506,11.006662,
6.818353,11.006680,
6.818198,11.006698,
6.818044,11.006716,
6.817890,11.006735,
6.817736,11.006753,
6.817584,11.006771,
6.817433,11.006789,
6.817133,11.006824,
6.816983,11.006842,
6.816833,11.006860,
6.816683,11.006878,
6.816533,11.006896,
6.816384,11.006914,
6.816236,11.006932,
6.816089,11.006949,
6.815941,11.006967,
6.815793,11.006985,
6.815646,11.007003,
6.815500,11.007021,
6.815354,11.007038,
6.815208,11.007056,
6.815062,11.007074,
6.814917,11.007092,
6.814771,11.007110,
6.814626,11.007128,
6.814481,11.007145,
6.814337,11.007163,
6.814193,11.007181,
6.814049,11.007198,
6.813906,11.007217,
6.813761,11.007235,
6.813620,11.007252,
6.813477,11.007269,
6.813335,11.007287,
6.813195,11.007305,
6.813053,11.007323,
6.812910,11.007341,
6.812767,11.007359,
6.812623,11.007377,
6.812479,11.007395,
6.812336,11.007413,
6.812193,11.007430,
6.812049,11.007449,
6.811907,11.007467,
6.811764,11.007485,
6.811623,11.007503,
6.811483,11.007521,
6.811341,11.007539,
6.811198,11.007558,
6.811055,11.007576,
6.810913,11.007592,
6.810770,11.007612,
6.810630,11.007630,
6.810489,11.007648,
6.810348,11.007667,
6.810205,11.007685,
6.810062,11.007704,
6.809919,11.007722,
6.809777,11.007741,
6.809634,11.007759,
6.809491,11.007778,
6.809348,11.007797,
6.809205,11.007816,
6.809063,11.007834,
6.808920,11.007853,
6.808778,11.007872,
6.808635,11.007890,
6.808492,11.007909,
6.808349,11.007928,
6.808207,11.007947,
6.808065,11.007966,
6.807922,11.007985,
6.807779,11.008004,
6.807636,11.008023,
6.807493,11.008042,
6.807351,11.008062,
6.807208,11.008081,
6.807066,11.008100,
6.806923,11.008119,
6.806781,11.008138,
6.806638,11.008158,
6.806495,11.008177,
6.806353,11.008196,
6.806210,11.008215,
6.806068,11.008235,
6.805925,11.008254,
6.805782,11.008274,
6.805639,11.008293,
6.805496,11.008313,
6.805354,11.008332,
6.805212,11.008352,
6.805069,11.008372,
6.804926,11.008391,
6.804783,11.008411,
6.804641,11.008431,
6.804499,11.008451,
6.804357,11.008470,
6.804214,11.008490,
6.804071,11.008510,
6.803928,11.008530,
6.803785,11.008550,
6.803640,11.008570,
6.803493,11.008591,
6.803345,11.008612,
6.803196,11.008632,
6.803045,11.008653,
6.802893,11.008675,
6.802740,11.008697,
6.802585,11.008718,
6.802430,11.008740,
6.802275,11.008762,
6.802120,11.008784,
6.801964,11.008806,
6.801806,11.008829,
6.801647,11.008851,
6.801487,11.008874,
6.801328,11.008897,
6.801169,11.008919,
6.801009,11.008942,
6.800847,11.008965,
6.800685,11.008989,
6.800523,11.009012,
6.800360,11.009035,
6.800196,11.009059,
6.800031,11.009082,
6.799867,11.009106,
6.799704,11.009129,
6.799542,11.009153,
6.799380,11.009176,
6.799219,11.009199,
6.799059,11.009222,
6.798900,11.009245,
6.798739,11.009269,
6.798577,11.009292,
6.798415,11.009316,
6.798253,11.009339,
6.798092,11.009362,
6.797930,11.009386,
6.797768,11.009409,
6.797603,11.009433,
6.797437,11.009458,
6.797271,11.009482,
6.797105,11.009506,
6.796939,11.009530,
6.796774,11.009554,
6.796609,11.009578,
6.796442,11.009602,
6.796276,11.009626,
6.796110,11.009651,
6.795943,11.009675,
6.795777,11.009699,
6.795611,11.009723,
6.795446,11.009747,
6.795281,11.009771,
6.795117,11.009795,
6.794953,11.009820,
6.794789,11.009844,
6.794625,11.009868,
6.794462,11.009891,
6.794299,11.009915,
6.794134,11.009939,
6.793968,11.009964,
6.793802,11.009988,
6.793637,11.010012,
6.793471,11.010036,
6.793306,11.010060,
6.793140,11.010084,
6.792974,11.010109,
6.792807,11.010133,
6.792641,11.010158,
6.792475,11.010182,
6.792309,11.010206,
6.792143,11.010230,
6.791976,11.010255,
6.791809,11.010279,
6.791643,11.010304,
6.791476,11.010328,
6.791310,11.010352,
6.791145,11.010376,
6.790980,11.010400,
6.790815,11.010424,
6.790650,11.010449,
6.790485,11.010473,
6.790320,11.010497,
6.790155,11.010521,
6.789991,11.010545,
6.789827,11.010569,
6.789663,11.010593,
6.789498,11.010617,
6.789334,11.010641,
6.789170,11.010664,
6.789007,11.010688,
6.788842,11.010712,
6.788677,11.010736,
6.788511,11.010760,
6.788346,11.010784,
6.788180,11.010808,
6.788015,11.010832,
6.787850,11.010856,
6.787684,11.010880,
6.787518,11.010904,
6.787355,11.010928,
6.787195,11.010951,
6.787036,11.010974,
6.786879,11.010996,
6.786722,11.011019,
6.786567,11.011042,
6.786413,11.011064,
6.786259,11.011086,
6.786104,11.011109,
6.785950,11.011131,
6.785796,11.011153,
6.785643,11.011175,
6.785490,11.011197,
6.785336,11.011219,
6.785182,11.011242,
6.785029,11.011264,
6.784875,11.011285,
6.784722,11.011307,
6.784569,11.011329,
6.784417,11.011351,
6.784264,11.011373,
6.784111,11.011395,
6.783957,11.011417,
6.783804,11.011439,
6.783651,11.011461,
6.783500,11.011483,
6.783353,11.011504,
6.783207,11.011524,
6.783064,11.011545,
6.782922,11.011565,
6.782780,11.011586,
6.782638,11.011606,
6.782496,11.011626,
6.782355,11.011646,
6.782214,11.011666,
6.782074,11.011686,
6.781933,11.011707,
6.781792,11.011727,
6.781651,11.011747,
6.781510,11.011767,
6.781370,11.011787,
6.781229,11.011807,
6.781089,11.011827,
6.780948,11.011847,
6.780808,11.011867,
6.780667,11.011887,
6.780527,11.011906,
6.780387,11.011926,
6.780247,11.011946,
6.780107,11.011966,
6.779969,11.011986,
6.779831,11.012005,
6.779693,11.012025,
6.779555,11.012044,
6.779418,11.012063,
6.779283,11.012083,
6.779148,11.012102,
6.779013,11.012121,
6.778878,11.012140,
6.778743,11.012159,
6.778609,11.012177,
6.778475,11.012196,
6.778343,11.012215,
6.778212,11.012234,
6.778080,11.012252,
6.777948,11.012270,
6.777817,11.012289,
6.777686,11.012307,
6.777557,11.012325,
6.777427,11.012343,
6.777298,11.012362,
6.777169,11.012379,
6.777040,11.012397,
6.776911,11.012415,
6.776783,11.012433,
6.776656,11.012451,
6.776530,11.012469,
6.776404,11.012486,
6.776277,11.012504,
6.776151,11.012521,
6.776025,11.012538,
6.775900,11.012556,
6.775776,11.012573,
6.775651,11.012590,
6.775527,11.012607,
6.775404,11.012624,
6.775281,11.012641,
6.775157,11.012658,
6.775034,11.012675,
6.774911,11.012692,
6.774788,11.012709,
6.774664,11.012726,
6.774541,11.012743,
6.774417,11.012759,
6.774294,11.012776,
6.774171,11.012793,
6.774048,11.012809,
6.773925,11.012826,
6.773802,11.012843,
6.773679,11.012860,
6.773555,11.012877,
6.773433,11.012893,
6.773310,11.012910,
6.773188,11.012926,
6.773066,11.012943,
6.772942,11.012959,
6.772818,11.012976,
6.772694,11.012993,
6.772569,11.013010,
6.772444,11.013027,
6.772317,11.013044,
6.772189,11.013061,
6.772061,11.013078,
6.771932,11.013095,
6.771803,11.013113,
6.771673,11.013130,
6.771543,11.013148,
6.771411,11.013165,
6.771279,11.013183,
6.771147,11.013201,
6.771015,11.013219,
6.770881,11.013237,
6.770747,11.013255,
6.770611,11.013273,
6.770476,11.013291,
6.770341,11.013309,
6.770206,11.013327,
6.770072,11.013345,
6.769938,11.013363,
6.769804,11.013381,
6.769671,11.013399,
6.769537,11.013417,
6.769403,11.013435,
6.769269,11.013453,
6.769135,11.013471,
6.769001,11.013489,
6.768866,11.013508,
6.768729,11.013526,
6.768592,11.013544,
6.768455,11.013563,
6.768318,11.013581,
6.768180,11.013600,
6.768041,11.013618,
6.767902,11.013637,
6.767763,11.013656,
6.767623,11.013675,
6.767483,11.013694,
6.767342,11.013713,
6.767201,11.013732,
6.767061,11.013751,
6.766920,11.013770,
6.766778,11.013789,
6.766634,11.013809,
6.766491,11.013828,
6.766347,11.013848,
6.766204,11.013867,
6.766060,11.013887,
6.765915,11.013906,
6.765769,11.013926,
6.765623,11.013946,
6.765476,11.013966,
6.765330,11.013986,
6.765183,11.014006,
6.765035,11.014026,
6.764887,11.014046,
6.764739,11.014066,
6.764591,11.014087,
6.764442,11.014107,
6.764292,11.014128,
6.764143,11.014148,
6.763993,11.014169,
6.763842,11.014189,
6.763691,11.014210,
6.763539,11.014231,
6.763388,11.014252,
6.763237,11.014272,
6.763085,11.014293,
6.762932,11.014314,
6.762779,11.014335,
6.762625,11.014357,
6.762472,11.014378,
6.762319,11.014399,
6.762165,11.014421,
6.762010,11.014442,
6.761855,11.014463,
6.761700,11.014485,
6.761545,11.014506,
6.761390,11.014528,
6.761234,11.014550,
6.761077,11.014572,
6.760920,11.014593,
6.760763,11.014615,
6.760606,11.014637,
6.760449,11.014659,
6.760292,11.014681,
6.760133,11.014704,
6.759974,11.014726,
6.759816,11.014748,
6.759657,11.014770,
6.759499,11.014793,
6.759343,11.014815,
6.759189,11.014836,
6.759039,11.014858,
6.758891,11.014879,
6.758745,11.014899,
6.758600,11.014920,
6.758457,11.014940,
6.758314,11.014960,
6.758173,11.014981,
6.758032,11.015001,
6.757893,11.015020,
6.757755,11.015040,
6.757618,11.015060,
6.757480,11.015079,
6.757344,11.015099,
6.757208,11.015118,
6.757074,11.015137,
6.756941,11.015156,
6.756809,11.015175,
6.756676,11.015194,
6.756544,11.015213,
6.756413,11.015232,
6.756283,11.015251,
6.756153,11.015269,
6.756022,11.015288,
6.755891,11.015307,
6.755761,11.015325,
6.755630,11.015344,
6.755500,11.015363,
6.755369,11.015382,
6.755237,11.015400,
6.755106,11.015419,
6.754974,11.015438,
6.754843,11.015457,
6.754712,11.015476,
6.754580,11.015495,
6.754449,11.015514,
6.754318,11.015533,
6.754187,11.015551,
6.754057,11.015570,
6.753927,11.015589,
6.753796,11.015608,
6.753667,11.015627,
6.753537,11.015645,
6.753409,11.015664,
6.753280,11.015683,
6.753151,11.015702,
6.753022,11.015721,
6.752893,11.015739,
6.752764,11.015758,
6.752635,11.015777,
6.752506,11.015796,
6.752377,11.015815,
6.752248,11.015834,
6.752119,11.015853,
6.751990,11.015872,
6.751861,11.015891,
6.751732,11.015910,
6.751603,11.015929,
6.751474,11.015948,
6.751345,11.015966,
6.751217,11.015985,
6.751088,11.016005,
6.750960,11.016024,
6.750831,11.016043,
6.750703,11.016062,
6.750574,11.016081,
6.750446,11.016100,
6.750318,11.016119,
6.750191,11.016138,
6.750062,11.016157,
6.749934,11.016176,
6.749806,11.016195,
6.749678,11.016214,
6.749551,11.016234,
6.749422,11.016253,
6.749294,11.016272,
6.749166,11.016291,
6.749038,11.016311,
6.748910,11.016330,
6.748782,11.016349,
6.748654,11.016369,
6.748527,11.016388,
6.748399,11.016408,
6.748271,11.016427,
6.748144,11.016446,
6.748016,11.016466,
6.747889,11.016485,
6.747762,11.016505,
6.747635,11.016524,
6.747509,11.016544,
6.747382,11.016563,
6.747255,11.016582,
6.747128,11.016602,
6.747002,11.016622,
6.746876,11.016641,
6.746749,11.016661,
6.746623,11.016680,
6.746498,11.016699,
6.746372,11.016719,
6.746244,11.016739,
6.746113,11.016759,
6.745980,11.016780,
6.745846,11.016800,
6.745711,11.016821,
6.745575,11.016843,
6.745438,11.016864,
6.745299,11.016886,
6.745160,11.016908,
6.745021,11.016930,
6.744882,11.016952,
6.744743,11.016974,
6.744603,11.016997,
6.744464,11.017019,
6.744324,11.017041,
6.744185,11.017063,
6.744046,11.017085,
6.743907,11.017107,
6.743767,11.017130,
6.743627,11.017152,
6.743488,11.017174,
6.743348,11.017196,
6.743209,11.017218,
6.743070,11.017241,
6.742931,11.017263,
6.742789,11.017286,
6.742646,11.017309,
6.742500,11.017332,
6.742354,11.017356,
6.742206,11.017380,
6.742057,11.017404,
6.741908,11.017428,
6.741758,11.017453,
6.741607,11.017477,
6.741457,11.017501,
6.741307,11.017526,
6.741157,11.017551,
6.741005,11.017575,
6.740854,11.017600,
6.740701,11.017625,
6.740549,11.017649,
6.740398,11.017674,
6.740245,11.017699,
6.740093,11.017724,
6.739940,11.017750,
6.739787,11.017775,
6.739634,11.017800,
6.739481,11.017825,
6.739328,11.017851,
6.739174,11.017876,
6.739020,11.017901,
6.738863,11.017927,
6.738705,11.017954,
6.738545,11.017981,
6.738383,11.018008,
6.738221,11.018035,
6.738058,11.018062,
6.737894,11.018089,
6.737730,11.018116,
6.737567,11.018144,
6.737403,11.018171,
6.737239,11.018199,
6.737075,11.018227,
6.736909,11.018254,
6.736743,11.018282,
6.736577,11.018310,
6.736411,11.018338,
6.736246,11.018366,
6.736079,11.018394,
6.735912,11.018423,
6.735746,11.018451,
6.735579,11.018479,
6.735413,11.018507,
6.735246,11.018536,
6.735079,11.018564,
6.734910,11.018593,
6.734742,11.018622,
6.734573,11.018650,
6.734404,11.018679,
6.734236,11.018708,
6.734066,11.018737,
6.733897,11.018766,
6.733728,11.018795,
6.733559,11.018825,
6.733390,11.018854,
6.733221,11.018883,
6.733051,11.018912,
6.732882,11.018942,
6.732713,11.018970,
6.732545,11.018999,
6.732376,11.019029,
6.732207,11.019058,
6.732038,11.019088,
6.731868,11.019117,
6.731699,11.019147,
6.731530,11.019176,
6.731361,11.019206,
6.731192,11.019236,
6.731022,11.019266,
6.730851,11.019296,
6.730684,11.019325,
6.730518,11.019354,
6.730356,11.019383,
6.730196,11.019411,
