6.467156,10.992070,
6.466988,10.992075,
6.466822,10.992078,
6.466654,10.992081,
6.466487,10.992086,
6.466319,10.992091,
6.466154,10.992095,
6.465986,10.992098,
6.465821,10.992103,
6.465659,10.992108,
6.465498,10.992112,
6.465340,10.992116,
6.465181,10.992120,
6.465024,10.992125,
6.464866,10.992129,
6.464709,10.992133,
6.464552,10.992137,
6.464394,10.992142,
6.464237,10.992146,
6.464080,10.992150,
6.463923,10.992154,
6.463766,10.992159,
6.463610,10.992163,
6.463453,10.992167,
6.463297,10.992171,
6.463140,10.992176,
6.462983,10.992180,
6.462827,10.992184,
6.462671,10.992188,
6.462514,10.992193,
6.462358,10.992197,
6.462202,10.992201,
6.462046,10.992205,
6.461892,10.992210,
6.461740,10.992214,
6.461591,10.992218,
6.461444,10.992222,
6.461298,10.992226,
6.461152,10.992230,
6.461007,10.992234,
6.460862,10.992238,
6.460717,10.992242,
6.460572,10.992246,
6.460427,10.992250,
6.460283,10.992254,
6.460138,10.992258,
6.459994,10.992262,
6.459850,10.992266,
6.459705,10.992270,
6.459561,10.992273,
6.459417,10.992277,
6.459273,10.992281,
6.459130,10.992285,
6.458985,10.992289,
6.458842,10.992293,
6.458698,10.992297,
6.458554,10.992301,
6.458410,10.992305,
6.458266,10.992309,
6.458122,10.992313,
6.457979,10.992317,
6.457835,10.992321,
6.457691,10.992325,
6.457548,10.992329,
6.457404,10.992333,
6.457261,10.992337,
6.457117,10.992341,
6.456973,10.992345,
6.456830,10.992349,
6.456686,10.992353,
6.456543,10.992357,
6.456399,10.992361,
6.456256,10.992364,
6.456113,10.992368,
6.455969,10.992372,
6.455826,10.992376,
6.455683,10.992380,
6.455539,10.992384,
6.455396,10.992388,
6.455253,10.992392,
6.455110,10.992396,
6.454966,10.992400,
6.454823,10.992404,
6.454677,10.992408,
6.454529,10.992412,
6.454378,10.992416,
6.454225,10.992421,
6.454071,10.992425,
6.453917,10.992429,
6.453762,10.992433,
6.453607,10.992438,
6.453453,10.992442,
6.453298,10.992446,
6.453143,10.992451,
6.452988,10.992455,
6.452832,10.992459,
6.452677,10.992464,
6.452522,10.992468,
6.452367,10.992472,
6.452211,10.992477,
6.452056,10.992481,
6.451901,10.992485,
6.451745,10.992490,
6.451590,10.992494,
6.451435,10.992498,
6.451280,10.992503,
6.451124,10.992507,
6.450969,10.992511,
6.450811,10.992516,
6.450651,10.992520,
6.450489,10.992524,
6.450326,10.992529,
6.450161,10.992534,
6.449996,10.992538,
6.449832,10.992543,
6.449666,10.992547,
6.449500,10.992552,
6.449333,10.992557,
6.449167,10.992561,
6.449000,10.992566,
6.448833,10.992571,
6.448666,10.992575,
6.448499,10.992580,
6.448332,10.992585,
6.448164,10.992590,
6.447997,10.992594,
6.447830,10.992599,
6.447662,10.992604,
6.447495,10.992608,
6.447327,10.992613,
6.447159,10.992618,
6.446991,10.992622,
6.446823,10.992627,
6.446656,10.992632,
6.446488,10.992636,
6.446319,10.992641,
6.446151,10.992646,
6.445983,10.992650,
6.445815,10.992655,
6.445646,10.992660,
6.445478,10.992665,
6.445309,10.992669,
6.445141,10.992674,
6.444972,10.992679,
6.444803,10.992684,
6.444634,10.992688,
6.444466,10.992693,
6.444298,10.992698,
6.444129,10.992702,
6.443960,10.992707,
6.443791,10.992712,
6.443622,10.992716,
6.443453,10.992721,
6.443284,10.992726,
6.443115,10.992731,
6.442945,10.992735,
6.442776,10.992740,
6.442607,10.992745,
6.442438,10.992750,
6.442268,10.992754,
6.442099,10.992759,
6.441930,10.992764,
6.441761,10.992769,
6.441591,10.992773,
6.441422,10.992778,
6.441252,10.992783,
6.441083,10.992788,
6.440914,10.992792,
6.440744,10.992797,
6.440575,10.992802,
6.440405,10.992807,
6.440236,10.992811,
6.440066,10.992816,
6.439897,10.992821,
6.439727,10.992825,
6.439558,10.992830,
6.439389,10.992835,
6.439219,10.992840,
6.439050,10.992844,
6.438881,10.992849,
6.438711,10.992854,
6.438542,10.992859,
6.438372,10.992863,
6.438201,10.992868,
6.438029,10.992873,
6.437857,10.992878,
6.437685,10.992883,
6.437511,10.992887,
6.437337,10.992892,
6.437163,10.992897,
6.436989,10.992902,
6.436815,10.992907,
6.436641,10.992912,
6.436467,10.992917,
6.436292,10.992922,
6.436118,10.992927,
6.435944,10.992932,
6.435770,10.992937,
6.435596,10.992942,
6.435421,10.992947,
6.435247,10.992952,
6.435073,10.992956,
6.434899,10.992961,
6.434724,10.992966,
6.434550,10.992971,
6.434376,10.992976,
6.434202,10.992981,
6.434028,10.992986,
6.433854,10.992991,
6.433680,10.992996,
6.433506,10.993001,
6.433332,10.993006,
6.433158,10.993011,
6.432984,10.993016,
6.432810,10.993021,
6.432636,10.993026,
6.432462,10.993031,
6.432287,10.993036,
6.432113,10.993041,
6.431940,10.993046,
6.431766,10.993052,
6.431591,10.993057,
6.431417,10.993062,
6.431243,10.993067,
6.431070,10.993072,
6.430896,10.993077,
6.430722,10.993082,
6.430547,10.993087,
6.430374,10.993092,
6.430199,10.993097,
6.430026,10.993102,
6.429851,10.993107,
6.429677,10.993112,
6.429504,10.993117,
6.429330,10.993123,
6.429155,10.993128,
6.428981,10.993133,
6.428807,10.993138,
6.428633,10.993143,
6.428459,10.993148,
6.428285,10.993153,
6.428111,10.993158,
6.427937,10.993163,
6.427763,10.993169,
6.427589,10.993174,
6.427415,10.993179,
6.427241,10.993184,
6.427067,10.993189,
6.426893,10.993194,
6.426719,10.993199,
6.426545,10.993205,
6.426371,10.993210,
6.426196,10.993215,
6.426022,10.993220,
6.425849,10.993225,
6.425675,10.993230,
6.425500,10.993236,
6.425326,10.993241,
6.425152,10.993246,
6.424978,10.993251,
6.424804,10.993256,
6.424630,10.993262,
6.424456,10.993267,
6.424282,10.993272,
6.424108,10.993277,
6.423934,10.993282,
6.423760,10.993288,
6.423586,10.993293,
6.423412,10.993298,
6.423238,10.993303,
6.423064,10.993309,
6.422889,10.993314,
6.422715,10.993319,
6.422541,10.993324,
6.422367,10.993330,
6.422193,10.993335,
6.422019,10.993340,
6.421845,10.993346,
6.421671,10.993351,
6.421497,10.993356,
6.421323,10.993361,
6.421149,10.993367,
6.420975,10.993372,
6.420804,10.993377,
6.420635,10.993382,
6.420468,10.993387,
6.420305,10.993392,
6.420143,10.993397,
6.419981,10.993402,
6.419820,10.993407,
6.419661,10.993412,
6.419502,10.993417,
6.419343,10.993422,
6.419185,10.993427,
6.419027,10.993432,
6.418871,10.993436,
6.418714,10.993441,
6.418557,10.993446,
6.418401,10.993451,
6.418245,10.993456,
6.418088,10.993460,
6.417932,10.993465,
6.417776,10.993470,
6.417620,10.993475,
6.417464,10.993480,
6.417307,10.993484,
6.417151,10.993489,
6.416995,10.993494,
6.416842,10.993499,
6.416691,10.993503,
6.416541,10.993508,
6.416395,10.993512,
6.416250,10.993517,
6.416105,10.993521,
6.415961,10.993526,
6.415816,10.993530,
6.415672,10.993534,
6.415528,10.993539,
6.415384,10.993543,
6.415240,10.993548,
6.415097,10.993552,
6.414953,10.993556,
6.414810,10.993561,
6.414666,10.993565,
6.414523,10.993570,
6.414380,10.993574,
6.414236,10.993578,
6.414093,10.993583,
6.413950,10.993587,
6.413807,10.993592,
6.413663,10.993596,
6.413520,10.993600,
6.413377,10.993605,
6.413236,10.993609,
6.413097,10.993613,
6.412958,10.993618,
6.412819,10.993622,
6.412681,10.993626,
6.412542,10.993630,
6.412404,10.993635,
6.412265,10.993639,
6.412127,10.993643,
6.411989,10.993647,
6.411851,10.993652,
6.411713,10.993656,
6.411575,10.993660,
6.411437,10.993664,
6.411299,10.993668,
6.411161,10.993673,
6.411023,10.993677,
6.410885,10.993681,
6.410747,10.993685,
6.410610,10.993690,
6.410472,10.993694,
6.410334,10.993698,
6.410197,10.993702,
6.410059,10.993707,
6.409922,10.993711,
6.409784,10.993715,
6.409646,10.993719,
6.409509,10.993724,
6.409371,10.993728,
6.409234,10.993732,
6.409096,10.993736,
6.408959,10.993740,
6.408821,10.993745,
6.408684,10.993749,
6.408547,10.993753,
6.408409,10.993757,
6.408272,10.993762,
6.408135,10.993766,
6.407997,10.993770,
6.407860,10.993774,
6.407723,10.993778,
6.407585,10.993783,
6.407448,10.993787,
6.407311,10.993791,
6.407173,10.993795,
6.407036,10.993800,
6.406899,10.993804,
6.406762,10.993808,
6.406625,10.993812,
6.406488,10.993817,
6.406347,10.993821,
6.406204,10.993825,
6.406060,10.993830,
6.405913,10.993834,
6.405764,10.993839,
6.405614,10.993843,
6.405462,10.993848,
6.405309,10.993853,
6.405156,10.993857,
6.405003,10.993862,
6.404849,10.993867,
6.404696,10.993872,
6.404542,10.993876,
6.404388,10.993881,
6.404234,10.993886,
6.404080,10.993891,
6.403926,10.993895,
6.403772,10.993900,
6.403618,10.993905,
6.403464,10.993910,
6.403310,10.993914,
6.403156,10.993919,
6.403001,10.993924,
6.402847,10.993929,
6.402693,10.993934,
6.402537,10.993938,
6.402378,10.993943,
6.402218,10.993948,
6.402056,10.993953,
6.401892,10.993958,
6.401727,10.993963,
6.401561,10.993968,
6.401395,10.993973,
6.401229,10.993979,
6.401062,10.993984,
6.400895,10.993989,
6.400729,10.993994,
6.400562,10.993999,
6.400395,10.994004,
6.400227,10.994010,
6.400060,10.994015,
6.399892,10.994020,
6.399724,10.994025,
6.399557,10.994030,
6.399389,10.994036,
6.399221,10.994041,
6.399053,10.994046,
6.398884,10.994051,
6.398716,10.994056,
6.398548,10.994062,
6.398379,10.994067,
6.398207,10.994072,
6.398034,10.994077,
6.397859,10.994083,
6.397682,10.994088,
6.397505,10.994094,
6.397327,10.994099,
6.397148,10.994105,
6.396970,10.994110,
6.396791,10.994116,
6.396612,10.994121,
6.396433,10.994127,
6.396254,10.994133,
6.396075,10.994138,
6.395896,10.994144,
6.395716,10.994149,
6.395537,10.994155,
6.395357,10.994160,
6.395177,10.994166,
6.394998,10.994172,
6.394818,10.994177,
6.394638,10.994183,
6.394458,10.994189,
6.394277,10.994194,
6.394098,10.994200,
6.393918,10.994205,
6.393737,10.994211,
6.393557,10.994217,
6.393377,10.994222,
6.393197,10.994228,
6.393017,10.994234,
6.392836,10.994239,
6.392656,10.994245,
6.392476,10.994251,
6.392296,10.994256,
6.392116,10.994262,
6.391935,10.994267,
6.391755,10.994273,
6.391575,10.994279,
6.391395,10.994284,
6.391214,10.994290,
6.391034,10.994296,
6.390854,10.994301,
6.390674,10.994307,
6.390493,10.994313,
6.390313,10.994319,
6.390133,10.994324,
6.389953,10.994330,
6.389772,10.994336,
6.389592,10.994341,
6.389415,10.994347,
6.389240,10.994352,
6.389068,10.994358,
6.388898,10.994363,
6.388731,10.994368,
6.388566,10.994374,
6.388403,10.994379,
6.388241,10.994384,
6.388079,10.994389,
6.387918,10.994394,
6.387758,10.994399,
6.387598,10.994404,
6.387439,10.994409,
6.387281,10.994415,
6.387123,10.994420,
6.386966,10.994425,
6.386809,10.994430,
6.386651,10.994435,
6.386494,10.994440,
6.386337,10.994445,
6.386180,10.994450,
6.386023,10.994455,
6.385867,10.994460,
6.385710,10.994465,
6.385553,10.994470,
6.385398,10.994474,
6.385246,10.994479,
6.385096,10.994484,
6.384948,10.994489,
6.384801,10.994493,
6.384655,10.994498,
6.384510,10.994503,
6.384365,10.994507,
6.384220,10.994512,
6.384076,10.994517,
6.383931,10.994521,
6.383787,10.994526,
6.383643,10.994530,
6.383499,10.994535,
6.383355,10.994539,
6.383211,10.994544,
6.383068,10.994549,
6.382924,10.994553,
6.382781,10.994558,
6.382637,10.994562,
6.382494,10.994567,
6.382350,10.994571,
6.382207,10.994576,
6.382064,10.994581,
6.381921,10.994585,
6.381779,10.994590,
6.381639,10.994594,
6.381502,10.994598,
6.381368,10.994603,
6.381235,10.994607,
6.381104,10.994611,
6.380972,10.994615,
6.380841,10.994620,
6.380709,10.994624,
6.380578,10.994628,
6.380448,10.994632,
6.380317,10.994636,
6.380187,10.994640,
6.380056,10.994645,
6.379926,10.994649,
6.379796,10.994653,
6.379666,10.994657,
6.379535,10.994661,
6.379405,10.994665,
6.379275,10.994670,
6.379145,10.994674,
6.379015,10.994678,
6.378885,10.994682,
6.378756,10.994686,
6.378626,10.994690,
6.378497,10.994694,
6.378371,10.994698,
6.378246,10.994702,
6.378120,10.994706,
6.377995,10.994710,
6.377870,10.994714,
6.377745,10.994718,
6.377620,10.994722,
6.377495,10.994726,
6.377371,10.994730,
6.377246,10.994734,
6.377121,10.994738,
6.376997,10.994742,
6.376872,10.994746,
6.376748,10.994750,
6.376623,10.994754,
6.376499,10.994758,
6.376375,10.994762,
6.376250,10.994766,
6.376126,10.994770,
6.376001,10.994774,
6.375877,10.994778,
6.375753,10.994782,
6.375629,10.994786,
6.375504,10.994790,
6.375377,10.994794,
6.375247,10.994798,
6.375114,10.994802,
6.374980,10.994807,
6.374843,10.994811,
6.374704,10.994816,
6.374564,10.994820,
6.374424,10.994824,
6.374284,10.994829,
6.374144,10.994833,
6.374003,10.994838,
6.373862,10.994842,
6.373721,10.994847,
6.373581,10.994851,
6.373440,10.994856,
6.373299,10.994861,
6.373158,10.994865,
6.373017,10.994870,
6.372876,10.994874,
6.372734,10.994879,
6.372593,10.994883,
6.372452,10.994888,
6.372311,10.994892,
6.372170,10.994897,
6.372029,10.994901,
6.371885,10.994906,
6.371739,10.994910,
6.371591,10.994915,
6.371441,10.994920,
6.371289,10.994925,
6.371137,10.994930,
6.370985,10.994934,
6.370833,10.994939,
6.370680,10.994944,
6.370526,10.994949,
6.370373,10.994954,
6.370220,10.994959,
6.370067,10.994964,
6.369913,10.994969,
6.369760,10.994974,
6.369606,10.994979,
6.369453,10.994984,
6.369299,10.994989,
6.369145,10.994993,
6.368991,10.994998,
6.368837,10.995003,
6.368683,10.995008,
6.368529,10.995013,
6.368375,10.995018,
6.368220,10.995023,
6.368064,10.995028,
6.367907,10.995033,
6.367747,10.995038,
6.367586,10.995043,
6.367423,10.995049,
6.367259,10.995054,
6.367093,10.995059,
6.366926,10.995065,
6.366760,10.995070,
6.366594,10.995075,
6.366427,10.995081,
6.366260,10.995086,
6.366092,10.995091,
6.365925,10.995097,
6.365757,10.995102,
6.365589,10.995107,
6.365421,10.995113,
6.365253,10.995118,
6.365085,10.995124,
6.364916,10.995129,
6.364748,10.995134,
6.364580,10.995140,
6.364411,10.995145,
6.364243,10.995151,
6.364074,10.995156,
6.363903,10.995162,
6.363731,10.995167,
6.363556,10.995173,
6.363381,10.995178,
6.363203,10.995184,
6.363025,10.995190,
6.362845,10.995196,
6.362665,10.995201,
6.362484,10.995207,
6.362303,10.995213,
6.362123,10.995219,
6.361942,10.995225,
6.361760,10.995231,
6.361578,10.995236,
6.361397,10.995242,
6.361215,10.995248,
6.361033,10.995254,
6.360851,10.995260,
6.360669,10.995266,
6.360487,10.995272,
6.360305,10.995277,
6.360122,10.995283,
6.359940,10.995289,
6.359757,10.995295,
6.359575,10.995301,
6.359397,10.995307,
6.359220,10.995313,
6.359046,10.995318,
6.358874,10.995324,
6.358703,10.995329,
6.358532,10.995335,
6.358361,10.995340,
6.358190,10.995346,
6.358020,10.995351,
6.357849,10.995357,
6.357679,10.995362,
6.357508,10.995368,
6.357338,10.995373,
6.357168,10.995379,
6.356998,10.995384,
6.356828,10.995390,
6.356659,10.995395,
6.356489,10.995401,
6.356319,10.995406,
6.356149,10.995412,
6.355979,10.995417,
6.355810,10.995422,
6.355640,10.995428,
6.355470,10.995433,
6.355301,10.995439,
6.355134,10.995444,
6.354969,10.995450,
6.354807,10.995455,
6.354646,10.995460,
6.354487,10.995465,
6.354329,10.995470,
6.354170,10.995475,
6.354013,10.995480,
6.353857,10.995485,
6.353701,10.995490,
6.353545,10.995495,
6.353390,10.995501,
6.353236,10.995506,
6.353082,10.995511,
6.352928,10.995516,
6.352774,10.995521,
6.352620,10.995526,
6.352466,10.995531,
6.352313,10.995536,
6.352159,10.995541,
6.352006,10.995546,
6.351852,10.995551,
6.351699,10.995556,
6.351546,10.995561,
6.351393,10.995566,
6.351239,10.995571,
6.351086,10.995576,
6.350933,10.995581,
6.350780,10.995586,
6.350627,10.995591,
6.350474,10.995596,
6.350322,10.995601,
6.350169,10.995606,
6.350016,10.995612,
6.349863,10.995617,
6.349710,10.995622,
6.349558,10.995627,
6.349405,10.995632,
6.349253,10.995637,
6.349100,10.995642,
6.348948,10.995647,
6.348796,10.995652,
6.348643,10.995657,
6.348491,10.995663,
6.348339,10.995668,
6.348187,10.995673,
6.348034,10.995678,
6.347882,10.995683,
6.347730,10.995688,
6.347578,10.995693,
6.347426,10.995699,
6.347274,10.995704,
6.347122,10.995709,
6.346970,10.995714,
6.346818,10.995719,
6.346667,10.995724,
6.346515,10.995730,
6.346363,10.995735,
6.346211,10.995740,
6.346059,10.995745,
6.345907,10.995750,
6.345755,10.995755,
6.345604,10.995761,
6.345452,10.995766,
6.345300,10.995771,
6.345149,10.995776,
6.344997,10.995782,
6.344845,10.995787,
6.344694,10.995792,
6.344542,10.995797,
6.344390,10.995802,
6.344238,10.995808,
6.344087,10.995813,
6.343935,10.995818,
6.343784,10.995823,
6.343634,10.995829,
6.343487,10.995834,
6.343342,10.995839,
6.343198,10.995844,
6.343055,10.995849,
6.342912,10.995854,
6.342770,10.995859,
6.342629,10.995864,
6.342488,10.995869,
6.342348,10.995874,
6.342209,10.995879,
6.342070,10.995883,
6.341932,10.995888,
6.341795,10.995893,
6.341658,10.995898,
6.341522,10.995903,
6.341385,10.995907,
6.341248,10.995912,
6.341111,10.995917,
6.340974,10.995922,
6.340838,10.995927,
6.340701,10.995931,
6.340564,10.995936,
6.340428,10.995941,
6.340291,10.995946,
6.340155,10.995951,
6.340018,10.995955,
6.339882,10.995960,
6.339745,10.995965,
6.339609,10.995970,
6.339472,10.995974,
6.339336,10.995979,
6.339199,10.995984,
6.339063,10.995989,
6.338926,10.995994,
6.338790,10.995998,
6.338653,10.996003,
6.338517,10.996008,
6.338381,10.996013,
6.338244,10.996017,
6.338108,10.996022,
6.337972,10.996027,
6.337835,10.996032,
6.337699,10.996037,
6.337562,10.996041,
6.337426,10.996046,
6.337290,10.996051,
6.337154,10.996056,
6.337018,10.996060,
6.336881,10.996065,
6.336745,10.996070,
6.336609,10.996075,
6.336473,10.996080,
6.336336,10.996084,
6.336200,10.996089,
6.336064,10.996094,
6.335928,10.996099,
6.335792,10.996103,
6.335656,10.996108,
6.335520,10.996113,
6.335384,10.996118,
6.335248,10.996123,
6.335111,10.996127,
6.334975,10.996132,
6.334840,10.996137,
6.334704,10.996142,
6.334567,10.996146,
6.334431,10.996151,
6.334295,10.996156,
6.334159,10.996161,
6.334023,10.996165,
6.333887,10.996170,
6.333751,10.996175,
6.333615,10.996180,
6.333479,10.996185,
6.333343,10.996189,
6.333207,10.996194,
6.333071,10.996199,
6.332935,10.996204,
6.332799,10.996208,
6.332663,10.996213,
6.332527,10.996218,
6.332391,10.996223,
6.332255,10.996228,
6.332119,10.996232,
6.331983,10.996237,
6.331847,10.996242,
6.331710,10.996247,
6.331574,10.996251,
6.331438,10.996256,
6.331302,10.996261,
6.331166,10.996266,
6.331030,10.996271,
6.330894,10.996275,
6.330758,10.996280,
6.330622,10.996285,
6.330486,10.996290,
6.330350,10.996294,
6.330213,10.996299,
6.330077,10.996304,
6.329939,10.996309,
6.329798,10.996314,
6.329655,10.996319,
6.329510,10.996324,
6.329364,10.996329,
6.329215,10.996334,
6.329064,10.996339,
6.328912,10.996345,
6.328758,10.996350,
6.328602,10.996356,
6.328445,10.996361,
6.328286,10.996367,
6.328125,10.996372,
6.327962,10.996378,
6.327799,10.996384,
6.327633,10.996390,
6.327467,10.996396,
6.327298,10.996402,
6.327128,10.996407,
6.326957,10.996413,
6.326784,10.996420,
6.326609,10.996426,
6.326433,10.996432,
6.326257,10.996438,
6.326080,10.996444,
6.325904,10.996451,
6.325728,10.996457,
6.325553,10.996463,
6.325377,10.996469,
6.325201,10.996475,
6.325024,10.996482,
6.324847,10.996488,
6.324671,10.996494,
6.324495,10.996500,
6.324318,10.996507,
6.324140,10.996513,
6.323963,10.996519,
6.323786,10.996525,
6.323608,10.996532,
6.323430,10.996538,
6.323252,10.996544,
6.323074,10.996551,
6.322897,10.996557,
6.322719,10.996563,
6.322540,10.996569,
6.322361,10.996576,
6.322184,10.996582,
6.322006,10.996588,
6.321828,10.996595,
6.321649,10.996601,
6.321470,10.996607,
6.321292,10.996613,
6.321113,10.996620,
6.320934,10.996626,
6.320755,10.996632,
6.320576,10.996639,
6.320397,10.996645,
6.320217,10.996652,
6.320039,10.996658,
6.319859,10.996664,
6.319680,10.996670,
6.319501,10.996677,
6.319322,10.996683,
6.319142,10.996690,
6.318962,10.996696,
6.318783,10.996702,
6.318604,10.996709,
6.318424,10.996715,
6.318245,10.996721,
6.318065,10.996728,
6.317886,10.996734,
6.317706,10.996740,
6.317527,10.996747,
6.317347,10.996753,
6.317168,10.996759,
6.316988,10.996766,
6.316809,10.996772,
6.316629,10.996778,
6.316450,10.996785,
6.316271,10.996791,
6.316091,10.996797,
6.315912,10.996804,
6.315733,10.996810,
6.315554,10.996816,
6.315375,10.996823,
6.315195,10.996829,
6.315016,10.996835,
6.314837,10.996842,
6.314658,10.996848,
6.314480,10.996854,
6.314301,10.996861,
6.314122,10.996867,
6.313943,10.996873,
6.313765,10.996880,
6.313586,10.996886,
