6.900547,11.000951,
6.900381,11.000958,
6.900215,11.000964,
6.900048,11.000970,
6.899882,11.000976,
6.899716,11.000983,
6.899549,11.000989,
6.899382,11.000995,
6.899215,11.001002,
6.899048,11.001008,
6.898881,11.001014,
6.898714,11.001021,
6.898547,11.001027,
6.898380,11.001034,
6.898212,11.001041,
6.898044,11.001047,
6.897877,11.001053,
6.897711,11.001060,
6.897543,11.001066,
6.897376,11.001074,
6.897210,11.001080,
6.897043,11.001086,
6.896878,11.001093,
6.896713,11.001099,
6.896550,11.001106,
6.896386,11.001113,
6.896222,11.001119,
6.896057,11.001126,
6.895892,11.001133,
6.895727,11.001139,
6.895561,11.001146,
6.895396,11.001153,
6.895230,11.001160,
6.895064,11.001167,
6.894897,11.001174,
6.894730,11.001181,
6.894562,11.001188,
6.894395,11.001195,
6.894228,11.001202,
6.894060,11.001209,
6.893891,11.001217,
6.893722,11.001224,
6.893553,11.001231,
6.893384,11.001239,
6.893215,11.001246,
6.893045,11.001253,
6.892875,11.001261,
6.892704,11.001268,
6.892534,11.001276,
6.892364,11.001283,
6.892195,11.001291,
6.892025,11.001299,
6.891854,11.001307,
6.891684,11.001314,
6.891512,11.001322,
6.891342,11.001330,
6.891172,11.001338,
6.891002,11.001346,
6.890833,11.001354,
6.890663,11.001362,
6.890493,11.001370,
6.890322,11.001378,
6.890151,11.001386,
6.889981,11.001394,
6.889811,11.001402,
6.889642,11.001410,
6.889472,11.001418,
6.889302,11.001426,
6.889131,11.001435,
6.888960,11.001443,
6.888790,11.001451,
6.888620,11.001459,
6.888450,11.001468,
6.888281,11.001476,
6.888110,11.001485,
6.887941,11.001493,
6.887771,11.001502,
6.887602,11.001510,
6.887432,11.001519,
6.887262,11.001527,
6.887092,11.001536,
6.886921,11.001544,
6.886751,11.001553,
6.886581,11.001562,
6.886411,11.001571,
6.886242,11.001579,
6.886073,11.001588,
6.885903,11.001597,
6.885734,11.001606,
6.885564,11.001615,
6.885395,11.001624,
6.885225,11.001633,
6.885056,11.001642,
6.884885,11.001651,
6.884715,11.001660,
6.884546,11.001669,
6.884376,11.001678,
6.884207,11.001687,
6.884037,11.001696,
6.883867,11.001705,
6.883698,11.001715,
6.883528,11.001724,
6.883359,11.001733,
6.883190,11.001743,
6.883021,11.001752,
6.882851,11.001761,
6.882681,11.001771,
6.882512,11.001780,
6.882343,11.001790,
6.882173,11.001799,
6.882004,11.001809,
6.881835,11.001818,
6.881665,11.001828,
6.881496,11.001838,
6.881326,11.001847,
6.881157,11.001857,
6.880988,11.001867,
6.880818,11.001877,
6.880648,11.001886,
6.880478,11.001896,
6.880309,11.001906,
6.880140,11.001916,
6.878954,11.001986,
6.878785,11.001997,
6.878615,11.002007,
6.878445,11.002018,
6.878275,11.002028,
6.878107,11.002038,
6.877938,11.002049,
6.877768,11.002059,
6.877598,11.002069,
6.877428,11.002079,
6.877258,11.002090,
6.877089,11.002100,
6.876919,11.002111,
6.876750,11.002121,
6.876581,11.002132,
6.876412,11.002143,
6.876242,11.002153,
6.876073,11.002164,
6.875903,11.002175,
6.875734,11.002185,
6.875564,11.002196,
6.875394,11.002207,
6.875224,11.002218,
6.875054,11.002229,
6.874885,11.002240,
6.874716,11.002251,
6.874547,11.002262,
6.874377,11.002273,
6.874207,11.002284,
6.874038,11.002295,
6.873869,11.002306,
6.873699,11.002317,
6.873530,11.002328,
6.873360,11.002340,
6.873190,11.002351,
6.873021,11.002362,
6.872851,11.002373,
6.872682,11.002385,
6.872513,11.002396,
6.872343,11.002408,
6.872174,11.002419,
6.872004,11.002430,
6.871835,11.002442,
6.871666,11.002453,
6.871497,11.002465,
6.871327,11.002477,
6.871157,11.002488,
6.870987,11.002500,
6.870817,11.002512,
6.870648,11.002523,
6.870479,11.002535,
6.870310,11.002547,
6.870141,11.002559,
6.869971,11.002571,
6.869801,11.002583,
6.869631,11.002595,
6.869461,11.002607,
6.869292,11.002619,
6.869124,11.002631,
6.868955,11.002643,
6.868786,11.002655,
6.868616,11.002667,
6.868446,11.002679,
6.868276,11.002691,
6.868109,11.002703,
6.867943,11.002715,
6.867778,11.002727,
6.867612,11.002740,
6.867448,11.002752,
6.867285,11.002763,
6.867121,11.002775,
6.866957,11.002788,
6.866793,11.002799,
6.866631,11.002812,
6.866467,11.002824,
6.866300,11.002836,
6.866135,11.002849,
6.865971,11.002861,
6.865808,11.002872,
6.865647,11.002884,
6.865485,11.002896,
6.865319,11.002908,
6.865155,11.002921,
6.864990,11.002933,
6.864823,11.002946,
6.864658,11.002959,
6.864493,11.002972,
6.864330,11.002983,
6.864169,11.002996,
6.864006,11.003008,
6.863845,11.003021,
6.863684,11.003033,
6.863522,11.003044,
6.863361,11.003057,
6.863203,11.003069,
6.863044,11.003082,
6.862885,11.003094,
6.862727,11.003107,
6.862569,11.003118,
6.862413,11.003130,
6.862256,11.003141,
6.862098,11.003153,
6.861942,11.003166,
6.861785,11.003180,
6.861630,11.003191,
6.861476,11.003202,
6.861321,11.003215,
6.861166,11.003229,
6.861014,11.003242,
6.860862,11.003253,
6.860711,11.003266,
6.860559,11.003279,
6.860407,11.003291,
6.860256,11.003303,
6.860104,11.003316,
6.859953,11.003328,
6.859801,11.003340,
6.859650,11.003354,
6.859497,11.003366,
6.859347,11.003378,
6.859197,11.003390,
6.859047,11.003403,
6.858900,11.003417,
6.858753,11.003430,
6.858607,11.003441,
6.858460,11.003452,
6.858314,11.003464,
6.858166,11.003478,
6.858017,11.003492,
6.857872,11.003505,
6.857728,11.003516,
6.857584,11.003529,
6.857440,11.003542,
6.857296,11.003554,
6.857153,11.003566,
6.857008,11.003578,
6.856862,11.003591,
6.856716,11.003605,
6.856572,11.003617,
6.856429,11.003629,
6.856286,11.003641,
6.856144,11.003653,
6.856002,11.003667,
6.855860,11.003679,
6.855719,11.003692,
6.855579,11.003705,
6.855439,11.003718,
6.855300,11.003731,
6.855162,11.003743,
6.855024,11.003756,
6.854887,11.003768,
6.854752,11.003779,
6.854616,11.003791,
6.854480,11.003805,
6.854342,11.003818,
6.854206,11.003830,
6.854070,11.003844,
6.853935,11.003855,
6.853801,11.003867,
6.853665,11.003881,
6.853532,11.003893,
6.853399,11.003905,
6.853266,11.003918,
6.853134,11.003930,
6.853001,11.003943,
6.852867,11.003955,
6.852730,11.003968,
6.852593,11.003981,
6.852454,11.003994,
6.852315,11.004007,
6.852175,11.004021,
6.852034,11.004034,
6.851892,11.004048,
6.851749,11.004062,
6.851605,11.004075,
6.851461,11.004089,
6.851316,11.004103,
6.851170,11.004118,
6.851024,11.004132,
6.850878,11.004146,
6.850731,11.004160,
6.850583,11.004175,
6.850434,11.004190,
6.850284,11.004204,
6.850134,11.004219,
6.849984,11.004233,
6.849835,11.004247,
6.849687,11.004262,
6.849540,11.004277,
6.849392,11.004292,
6.849244,11.004306,
6.849095,11.004321,
6.848945,11.004336,
6.848794,11.004350,
6.848643,11.004365,
6.848491,11.004381,
6.848339,11.004396,
6.848187,11.004412,
6.848034,11.004426,
6.847881,11.004442,
6.847728,11.004457,
6.847574,11.004473,
6.847420,11.004487,
6.847267,11.004503,
6.847114,11.004519,
6.846962,11.004534,
6.846810,11.004548,
6.846658,11.004564,
6.846506,11.004580,
6.846353,11.004594,
6.846201,11.004610,
6.846049,11.004626,
6.845898,11.004641,
6.845747,11.004656,
6.845594,11.004671,
6.845442,11.004687,
6.845289,11.004702,
6.845138,11.004718,
6.844986,11.004734,
6.844835,11.004748,
6.844683,11.004764,
6.844531,11.004779,
6.844380,11.004795,
6.844229,11.004810,
6.844077,11.004826,
6.843925,11.004841,
6.843773,11.004857,
6.843622,11.004873,
6.843471,11.004888,
6.843319,11.004902,
6.843167,11.004919,
6.843015,11.004935,
6.842863,11.004951,
6.842712,11.004965,
6.842562,11.004982,
6.842412,11.004998,
6.842261,11.005014,
6.842110,11.005029,
6.841959,11.005045,
6.841806,11.005060,
6.841656,11.005077,
6.841505,11.005092,
6.841354,11.005108,
6.841204,11.005122,
6.841055,11.005139,
6.840907,11.005156,
6.840757,11.005171,
6.840608,11.005185,
6.840458,11.005200,
6.840306,11.005217,
6.840156,11.005233,
6.840005,11.005245,
6.839851,11.005261,
6.839696,11.005275,
6.839540,11.005294,
6.839384,11.005311,
6.839229,11.005327,
6.839073,11.005343,
6.838918,11.005359,
6.838761,11.005376,
6.838604,11.005393,
6.838445,11.005410,
6.838287,11.005426,
6.838128,11.005442,
6.837969,11.005459,
6.837812,11.005476,
6.837653,11.005493,
6.837496,11.005510,
6.837338,11.005527,
6.837183,11.005544,
6.837029,11.005563,
6.836874,11.005579,
6.836719,11.005594,
6.836565,11.005610,
6.836410,11.005626,
6.836259,11.005643,
6.836109,11.005660,
6.835958,11.005677,
6.835805,11.005693,
6.835652,11.005710,
6.835498,11.005727,
6.835345,11.005743,
6.835194,11.005759,
6.835041,11.005775,
6.834889,11.005792,
6.834736,11.005807,
6.834584,11.005824,
6.834429,11.005841,
6.834276,11.005857,
6.834121,11.005875,
6.833965,11.005894,
6.833809,11.005910,
6.833654,11.005927,
6.833498,11.005945,
6.833340,11.005963,
6.833183,11.005980,
6.833023,11.005997,
6.832862,11.006014,
6.832702,11.006032,
6.832542,11.006048,
6.832381,11.006066,
6.832220,11.006083,
6.832058,11.006100,
6.831895,11.006117,
6.831732,11.006135,
6.831568,11.006153,
6.831403,11.006171,
6.831241,11.006190,
6.831077,11.006207,
6.830914,11.006224,
6.830754,11.006243,
6.830595,11.006262,
6.830434,11.006280,
6.830272,11.006298,
6.830112,11.006316,
6.829951,11.006335,
6.829789,11.006353,
6.829626,11.006371,
6.829465,11.006388,
6.829303,11.006407,
6.829139,11.006426,
6.828976,11.006443,
6.828812,11.006462,
6.828647,11.006482,
6.828484,11.006501,
6.828320,11.006520,
6.828156,11.006539,
6.827990,11.006560,
6.827823,11.006578,
6.827657,11.006596,
6.827493,11.006616,
6.827330,11.006635,
6.827166,11.006654,
6.827000,11.006673,
6.826832,11.006692,
6.826664,11.006710,
6.826498,11.006729,
6.826331,11.006748,
6.826164,11.006767,
6.825997,11.006786,
6.825829,11.006805,
6.825662,11.006824,
6.825496,11.006843,
6.825331,11.006862,
6.825164,11.006881,
6.824996,11.006901,
6.824828,11.006920,
6.824660,11.006939,
6.824494,11.006958,
6.824326,11.006978,
6.824158,11.006997,
6.823988,11.007017,
6.823817,11.007036,
6.823646,11.007055,
6.823479,11.007075,
6.823312,11.007095,
6.823143,11.007116,
6.822973,11.007136,
6.822803,11.007155,
6.822632,11.007175,
6.822464,11.007195,
6.822296,11.007215,
6.822128,11.007235,
6.821961,11.007255,
6.821794,11.007276,
6.821626,11.007295,
6.821463,11.007314,
6.821301,11.007336,
6.821135,11.007355,
6.820973,11.007374,
6.820809,11.007393,
6.820647,11.007412,
6.820484,11.007432,
6.820319,11.007453,
6.820153,11.007472,
6.819986,11.007492,
6.819819,11.007513,
6.819653,11.007533,
6.819485,11.007554,
6.819322,11.007574,
6.819157,11.007594,
6.818993,11.007612,
6.818829,11.007630,
6.818668,11.007650,
6.818506,11.007671,
6.818343,11.007690,
6.818180,11.007709,
6.818018,11.007729,
6.817854,11.007747,
6.817690,11.007767,
6.817525,11.007784,
6.817359,11.007804,
6.817196,11.007825,
6.817033,11.007845,
6.816869,11.007864,
6.816706,11.007885,
6.816542,11.007905,
6.816378,11.007925,
6.816213,11.007945,
6.816048,11.007966,
6.815881,11.007985,
6.815718,11.008005,
6.815555,11.008026,
6.815390,11.008046,
6.815224,11.008066,
6.815059,11.008086,
6.814892,11.008106,
6.814729,11.008127,
6.814566,11.008148,
6.814402,11.008168,
6.814237,11.008189,
6.814072,11.008209,
6.813907,11.008228,
6.813744,11.008249,
6.813583,11.008270,
6.813420,11.008291,
6.813258,11.008311,
6.813096,11.008330,
6.812932,11.008350,
6.812767,11.008371,
6.812600,11.008391,
6.812433,11.008412,
6.812265,11.008434,
6.812096,11.008455,
6.811928,11.008476,
6.811763,11.008498,
6.811596,11.008520,
6.811427,11.008541,
6.811258,11.008560,
6.811091,11.008581,
6.810923,11.008603,
6.810754,11.008624,
6.810585,11.008645,
6.810419,11.008667,
6.810251,11.008690,
6.810082,11.008711,
6.809912,11.008732,
6.809742,11.008753,
6.809572,11.008776,
6.809401,11.008797,
6.809231,11.008819,
6.809061,11.008841,
6.808892,11.008862,
6.808724,11.008883,
6.808556,11.008905,
6.808386,11.008928,
6.808216,11.008949,
6.808045,11.008970,
6.807875,11.008991,
6.807705,11.009013,
6.807534,11.009036,
6.807362,11.009058,
6.807190,11.009080,
6.807018,11.009103,
6.806848,11.009124,
6.806677,11.009146,
6.806508,11.009167,
6.806338,11.009190,
6.806167,11.009212,
6.805996,11.009233,
6.805827,11.009255,
6.805656,11.009275,
6.805485,11.009296,
6.805315,11.009315,
6.805144,11.009338,
6.804975,11.009360,
6.804805,11.009382,
6.804637,11.009403,
6.804470,11.009425,
6.804304,11.009447,
6.804137,11.009469,
6.803969,11.009493,
6.803800,11.009515,
6.803630,11.009537,
6.803461,11.009559,
6.803292,11.009581,
6.803124,11.009603,
6.802957,11.009624,
6.802791,11.009646,
6.802622,11.009668,
6.802453,11.009690,
6.802284,11.009713,
6.802116,11.009735,
6.801949,11.009757,
6.801781,11.009779,
6.801613,11.009801,
6.801445,11.009821,
6.801277,11.009844,
6.801109,11.009867,
6.800943,11.009889,
6.800776,11.009911,
6.800608,11.009933,
6.800440,11.009956,
6.800272,11.009978,
6.800104,11.010000,
6.799937,11.010022,
6.799771,11.010044,
6.799605,11.010065,
6.799439,11.010088,
6.799271,11.010110,
6.799103,11.010133,
6.798937,11.010155,
6.798771,11.010177,
6.798607,11.010198,
6.798443,11.010220,
6.798280,11.010242,
6.798116,11.010263,
6.797953,11.010284,
6.797791,11.010306,
6.797630,11.010327,
6.797471,11.010349,
6.797312,11.010370,
6.797155,11.010391,
6.796997,11.010412,
6.796840,11.010433,
6.796683,11.010454,
6.796527,11.010475,
6.796373,11.010496,
6.796218,11.010517,
6.796064,11.010539,
6.795909,11.010560,
6.795754,11.010582,
6.795598,11.010603,
6.795444,11.010624,
6.795290,11.010645,
6.795137,11.010666,
6.794984,11.010686,
6.794832,11.010707,
6.794678,11.010728,
6.794526,11.010750,
6.794374,11.010771,
6.794223,11.010791,
6.794071,11.010812,
6.793919,11.010834,
6.793767,11.010855,
6.793616,11.010876,
6.793464,11.010897,
6.793314,11.010918,
6.793162,11.010939,
6.793010,11.010961,
6.792857,11.010982,
6.792705,11.011003,
6.792553,11.011026,
6.792403,11.011047,
6.792252,11.011067,
6.792103,11.011088,
6.791953,11.011109,
6.791803,11.011130,
6.791653,11.011151,
6.791502,11.011173,
6.791352,11.011194,
6.791203,11.011217,
6.791055,11.011237,
6.790906,11.011258,
6.790757,11.011279,
6.790608,11.011300,
6.790460,11.011321,
6.790311,11.011343,
6.790163,11.011364,
6.790015,11.011385,
6.789867,11.011406,
6.789718,11.011427,
6.789569,11.011450,
6.789422,11.011471,
6.789274,11.011492,
6.789125,11.011513,
6.788976,11.011534,
6.788827,11.011556,
6.788676,11.011578,
6.788525,11.011600,
6.788373,11.011622,
6.788222,11.011644,
6.788071,11.011666,
6.787920,11.011688,
6.787769,11.011710,
6.787618,11.011732,
6.787467,11.011754,
6.787316,11.011776,
6.787164,11.011798,
6.787013,11.011820,
6.786862,11.011843,
6.786712,11.011865,
6.786561,11.011887,
6.786410,11.011909,
6.786258,11.011932,
6.786107,11.011954,
6.785956,11.011977,
6.785805,11.011999,
6.785654,11.012022,
6.785502,11.012044,
6.785352,11.012067,
6.785201,11.012089,
6.785049,11.012112,
6.784897,11.012135,
6.784746,11.012157,
6.784595,11.012180,
6.784445,11.012203,
6.784294,11.012225,
6.784142,11.012248,
6.783991,11.012271,
6.783839,11.012294,
6.783688,11.012317,
6.783537,11.012340,
6.783387,11.012363,
6.783235,11.012386,
6.783083,11.012409,
6.782932,11.012432,
6.782781,11.012455,
6.782629,11.012478,
6.782478,11.012502,
6.782326,11.012525,
6.782175,11.012548,
6.782024,11.012571,
6.781872,11.012595,
6.781720,11.012618,
6.781569,11.012641,
6.781417,11.012665,
6.781265,11.012688,
6.781113,11.012712,
6.780962,11.012735,
6.780810,11.012759,
6.780659,11.012782,
6.780508,11.012806,
6.780357,11.012829,
6.780206,11.012853,
6.780055,11.012877,
6.779904,11.012900,
6.779753,11.012924,
6.779601,11.012948,
6.779450,11.012972,
6.779297,11.012996,
6.779146,11.013020,
6.778994,11.013043,
6.778842,11.013067,
6.778690,11.013092,
6.778539,11.013116,
6.778387,11.013140,
6.778235,11.013164,
6.778083,11.013188,
6.777931,11.013212,
6.777780,11.013236,
6.777628,11.013261,
6.777475,11.013285,
6.777323,11.013310,
6.777171,11.013334,
6.777020,11.013358,
6.776868,11.013383,
6.776717,11.013407,
6.776564,11.013432,
6.776412,11.013456,
6.776260,11.013481,
6.776108,11.013505,
6.775957,11.013530,
6.775805,11.013554,
6.775653,11.013579,
6.775501,11.013604,
6.775349,11.013629,
6.775197,11.013654,
6.775045,11.013678,
6.774894,11.013703,
6.774743,11.013728,
6.774592,11.013753,
6.774440,11.013778,
6.774287,11.013803,
6.774133,11.013828,
6.773976,11.013854,
6.773819,11.013881,
6.773663,11.013906,
6.773506,11.013932,
6.773349,11.013957,
6.773191,11.013983,
6.773035,11.014009,
6.772877,11.014037,
6.772719,11.014063,
6.772564,11.014089,
6.772407,11.014114,
6.772249,11.014141,
6.772089,11.014167,
6.771927,11.014194,
6.771764,11.014222,
6.771606,11.014248,
6.771446,11.014274,
6.771290,11.014298,
6.771133,11.014324,
6.770976,11.014351,
6.770818,11.014379,
6.770660,11.014405,
6.770502,11.014431,
6.770342,11.014459,
6.770181,11.014487,
6.770019,11.014514,
6.769858,11.014542,
6.769696,11.014569,
6.769534,11.014597,
6.769373,11.014624,
6.769211,11.014652,
6.769047,11.014681,
6.768885,11.014708,
6.768723,11.014735,
6.768562,11.014763,
6.768400,11.014791,
6.768237,11.014818,
6.768073,11.014847,
6.767909,11.014875,
6.767745,11.014904,
6.767583,11.014931,
6.767421,11.014959,
6.767257,11.014988,
6.767094,11.015016,
6.766930,11.015043,
6.766768,11.015071,
6.766604,11.015099,
6.766439,11.015128,
6.766272,11.015157,
6.766105,11.015186,
6.765938,11.015216,
6.765774,11.015244,
6.765609,11.015271,
6.765442,11.015301,
6.765278,11.015330,
6.765113,11.015358,
6.764948,11.015388,
6.764786,11.015416,
6.764621,11.015444,
6.764455,11.015474,
6.764290,11.015503,
6.764124,11.015532,
6.763957,11.015562,
6.763793,11.015590,
6.763629,11.015619,
6.763464,11.015648,
6.763301,11.015677,
6.763136,11.015706,
6.762969,11.015736,
6.762804,11.015765,
6.762639,11.015793,
6.762473,11.015824,
6.762309,11.015852,
6.762144,11.015882,
6.761978,11.015912,
6.761815,11.015940,
6.761650,11.015969,
6.761483,11.016000,
6.761318,11.016029,
6.761151,11.016059,
6.760984,11.016089,
6.760820,11.016118,
6.760654,11.016147,
6.760489,11.016177,
6.760326,11.016206,
6.760160,11.016235,
6.759993,11.016266,
6.759829,11.016295,
6.759663,11.016325,
6.759497,11.016355,
6.759333,11.016385,
6.759167,11.016414,
6.759001,11.016445,
6.758838,11.016474,
6.758672,11.016503,
6.758505,11.016534,
6.758340,11.016564,
6.758173,11.016594,
6.758006,11.016624,
6.757841,11.016654,
6.757679,11.016683,
6.757521,11.016712,
6.757364,11.016741,
6.757211,11.016769,
6.757058,11.016797,
6.756907,11.016825,
6.756757,11.016852,
6.756608,11.016879,
6.756459,11.016906,
6.756310,11.016934,
6.756161,11.016961,
6.756012,11.016989,
6.755864,11.017016,
6.755717,11.017043,
6.755571,11.017070,
6.755426,11.017096,
6.755280,11.017123,
6.755135,11.017150,
6.754989,11.017177,
6.754844,11.017204,
6.754699,11.017231,
6.754554,11.017258,
6.754411,11.017284,
6.754267,11.017311,
6.754124,11.017338,
6.753980,11.017365,
6.753837,11.017392,
6.753696,11.017418,
6.753555,11.017444,
6.753415,11.017471,
6.753276,11.017496,
6.753136,11.017523,
6.752994,11.017550,
6.752855,11.017575,
6.752715,11.017601,
6.752575,11.017628,
6.752297,11.017679,
6.752156,11.017706,
6.752015,11.017733,
6.751874,11.017759,
6.751733,11.017785,
6.751592,11.017812,
6.751451,11.017839,
6.751310,11.017865,
6.751169,11.017892,
6.751030,11.017917,
6.750889,11.017944,
6.750751,11.017971,
6.750611,11.017997,
6.750469,11.018025,
6.750330,11.018051,
6.750189,11.018077,
6.750048,11.018104,
6.749909,11.018131,
6.749768,11.018157,
6.749625,11.018185,
6.749484,11.018212,
6.749342,11.018238,
6.749201,11.018265,
6.749062,11.018292,
6.748922,11.018318,
6.748780,11.018345,
6.748638,11.018372,
6.748495,11.018400,
6.748353,11.018427,
6.748210,11.018454,
6.748067,11.018481,
6.747924,11.018509,
6.747781,11.018536,
6.747638,11.018564,
6.747496,11.018591,
6.747353,11.018618,
6.747210,11.018646,
6.747067,11.018674,
6.746924,11.018701,
6.746781,11.018729,
6.746639,11.018756,
6.746496,11.018783,
6.746353,11.018811,
6.746210,11.018839,
6.746067,11.018866,
6.745924,11.018894,
6.745782,11.018921,
6.745639,11.018949,
6.745496,11.018977,
6.745353,11.019005,
6.745210,11.019032,
6.745068,11.019060,
6.744925,11.019088,
6.744782,11.019115,
6.744640,11.019143,
